230	83	255	31	105	43	116	608
230	83	255	31	105	43	116	605
230	83	255	31	105	43	116	615
230	83	255	31	105	43	116	609
230	84	255	31	105	43	116	608
230	84	255	31	105	43	116	605
230	85	255	31	104	43	116	604
230	86	255	31	105	43	116	602
230	86	255	31	105	43	116	602
230	87	255	31	105	43	116	596
230	86	255	31	104	43	116	604
230	86	255	31	104	43	116	610
230	85	255	31	105	43	116	607
230	85	255	31	105	43	116	601
230	84	255	31	105	43	116	611
230	83	255	31	104	43	116	602
230	83	255	31	104	43	116	607
230	83	255	32	105	43	116	604
230	83	255	32	105	43	116	607
230	84	255	32	104	43	116	605
230	85	255	32	105	43	116	600
230	85	255	32	105	43	116	605
230	86	255	32	104	43	116	605
230	86	255	32	104	43	116	601
230	85	255	32	105	43	116	601
230	84	255	32	105	43	116	606
230	84	255	32	105	43	116	610
230	83	255	32	104	43	116	604
230	83	255	32	104	43	116	608
230	84	255	32	104	43	116	604
230	85	255	32	105	43	116	603
230	85	255	32	105	43	116	604
230	85	255	32	104	43	116	601
230	85	255	32	104	43	116	604
230	84	255	32	104	43	116	603
230	83	255	32	105	43	116	605
230	83	255	32	105	43	116	602
230	84	255	32	104	43	116	576
230	84	255	32	104	43	116	609
230	85	255	32	104	43	116	629
230	84	255	32	105	43	116	599
230	84	255	32	105	43	116	596
230	85	255	32	104	43	116	608
230	85	255	32	104	43	116	613
230	85	255	32	105	43	116	609
230	84	255	32	105	43	116	610
230	84	255	32	105	43	116	612
230	83	255	32	104	43	116	617
230	83	255	32	105	43	116	605
230	83	255	32	105	43	116	607
230	82	255	32	104	43	116	606
230	82	255	32	104	43	116	611
230	83	255	32	105	43	116	630
230	84	255	32	104	43	116	607
230	84	255	32	104	43	116	605
230	85	255	32	104	43	116	606
230	85	255	32	104	43	116	605
230	84	255	32	105	43	116	604
230	83	255	32	104	43	116	605
230	83	255	32	104	43	116	606
230	82	255	32	105	43	116	584
230	82	255	32	105	43	116	604
230	83	255	32	104	43	116	610
230	84	255	32	104	43	116	607
230	84	255	32	104	43	116	605
230	85	255	32	105	43	116	610
230	85	255	32	105	43	116	608
230	84	255	32	104	43	116	608
230	83	255	32	104	43	116	611
230	83	255	32	104	43	116	610
230	83	255	32	105	43	116	608
230	83	255	32	105	43	116	610
230	84	255	32	104	43	116	610
230	85	255	32	105	43	116	602
230	85	255	32	105	43	116	617
230	84	255	32	104	43	116	605
230	84	255	32	104	43	116	610
230	83	255	32	104	43	116	607
230	83	255	32	105	43	116	604
230	83	255	32	105	43	116	604
230	84	255	32	104	43	116	602
230	84	255	32	104	43	116	603
230	85	255	32	105	43	116	605
230	84	255	32	104	43	116	610
230	84	255	32	104	43	116	608
230	84	255	32	105	44	116	617
230	84	255	32	105	44	116	608
230	83	255	32	105	44	116	604
230	82	255	32	104	44	116	596
230	82	255	32	104	44	116	609
230	82	255	32	105	44	116	606
230	83	255	32	105	44	116	604
230	83	255	32	105	44	116	628
230	84	255	32	104	44	116	608
230	84	255	32	104	44	116	610
230	85	255	32	105	44	116	606
230	86	255	32	104	44	116	605
230	86	255	32	104	44	116	611
230	85	255	32	105	44	116	610
230	85	255	32	105	44	116	607
230	84	255	32	105	44	116	606
230	83	255	32	104	44	116	601
230	83	255	32	104	44	116	597
230	83	255	32	105	44	116	608
230	83	255	32	105	44	116	607
230	84	255	32	104	44	116	605
230	84	255	32	105	44	116	603
230	84	255	32	105	44	116	600
230	84	255	32	104	44	116	608
230	84	255	32	104	44	116	610
230	84	255	32	105	44	116	616
230	84	255	32	105	44	116	608
230	84	255	32	105	44	116	606
230	84	255	32	104	44	116	611
230	84	255	32	104	44	116	610
230	83	255	32	105	44	116	600
230	83	255	32	104	44	116	607
230	83	255	32	104	44	116	609
230	83	255	32	105	44	116	613
230	83	255	32	105	44	116	609
230	84	255	32	104	44	116	612
230	83	255	32	105	44	116	609
230	83	255	32	105	44	116	607
230	84	255	32	105	44	116	609
230	84	255	32	105	44	116	610
230	85	255	32	104	44	116	606
230	86	255	32	105	44	116	614
230	86	255	32	105	44	116	613
230	85	255	32	104	44	116	622
230	85	255	32	105	44	116	610
230	85	255	32	105	44	116	610
230	86	255	32	105	44	116	610
230	86	255	32	105	44	116	610
230	85	255	32	105	44	116	611
230	84	255	32	104	44	116	605
230	84	255	32	104	44	116	613
230	83	255	32	105	44	116	619
230	83	255	32	105	44	116	614
230	83	255	32	105	44	116	589
230	84	255	32	104	44	116	610
230	84	255	32	104	44	116	608
230	84	255	32	105	44	116	611
230	84	255	32	105	44	116	616
230	85	255	32	104	44	116	616
230	86	255	32	105	44	116	614
230	86	255	32	105	44	116	610
230	85	255	32	105	44	116	609
230	85	255	32	105	44	116	610
230	84	255	32	104	44	116	613
230	83	255	32	105	44	116	613
230	83	255	32	105	44	116	618
230	82	255	32	105	44	116	610
230	82	255	32	105	44	116	616
230	83	255	32	105	44	116	611
230	83	255	32	105	44	116	606
230	83	255	32	105	44	116	609
230	83	255	32	105	44	116	610
230	83	255	32	105	44	116	584
230	83	255	32	104	44	116	610
230	82	255	32	105	44	116	609
230	82	255	32	105	44	116	614
230	83	255	33	105	44	116	614
230	83	255	33	105	44	116	608
230	83	255	33	105	44	116	605
230	84	255	33	104	44	116	609
230	84	255	33	104	44	116	609
230	85	255	33	105	44	116	614
230	86	255	33	105	44	116	609
230	86	255	33	105	44	116	598
230	85	255	33	104	44	116	607
230	85	255	33	104	44	116	611
230	84	255	33	105	44	116	618
230	83	255	33	105	44	116	610
230	83	255	33	105	44	116	606
230	83	255	33	104	44	116	611
230	83	255	33	104	44	116	608
230	82	255	33	105	44	116	611
230	82	255	33	105	44	116	607
230	82	255	33	105	44	116	605
230	83	255	33	104	44	116	609
230	83	255	33	104	44	116	607
230	84	255	33	105	44	116	611
230	85	255	33	105	44	116	608
230	85	255	33	105	44	116	609
230	84	255	33	104	44	116	609
230	84	255	33	104	44	116	607
230	84	255	33	105	44	116	610
230	83	255	33	104	44	116	612
230	83	255	33	104	44	116	610
230	82	255	33	105	44	116	609
230	82	255	33	105	44	116	608
230	83	255	33	104	44	116	607
230	84	255	33	105	44	116	605
230	84	255	33	105	44	116	606
230	85	255	33	104	44	116	607
230	85	255	33	104	44	116	605
230	84	255	33	104	44	116	603
230	83	255	33	105	44	116	606
230	83	255	33	105	44	116	602
230	84	255	33	104	44	116	609
230	84	255	33	104	44	116	606
230	84	255	33	104	44	116	603
230	85	255	33	104	44	116	609
230	85	255	33	104	44	116	603
230	84	255	33	104	44	116	606
230	84	255	33	104	44	116	610
230	83	255	33	104	44	116	608
230	84	255	33	104	44	116	613
240	2	255	31	27	44	123	70
240	2	255	31	27	44	123	76
240	2	255	31	27	44	123	79
240	2	255	31	27	44	123	78
240	3	255	31	42	44	123	73
240	3	255	31	42	44	123	74
240	4	255	31	78	44	123	102
240	4	255	31	78	44	123	79
240	5	255	31	96	44	123	79
240	6	255	31	103	44	119	72
240	6	255	31	103	44	119	77
240	7	255	31	106	44	119	72
240	7	255	31	106	44	119	73
240	8	255	31	107	44	119	73
240	8	255	31	107	44	119	77
240	9	255	31	107	44	119	74
240	10	255	31	108	44	119	79
240	10	255	31	108	44	119	79
240	20	255	31	107	44	119	82
240	20	255	31	107	44	119	114
240	29	255	31	107	44	119	98
240	29	255	31	107	44	117	102
240	37	255	31	107	44	117	109
240	44	255	31	107	44	117	120
240	44	255	31	107	44	117	130
240	50	255	31	107	44	117	135
240	50	255	31	107	44	117	143
240	56	255	31	107	44	117	151
240	61	255	31	107	44	117	164
240	61	255	31	107	44	117	142
240	65	255	31	107	44	117	176
240	69	255	31	107	44	117	189
240	69	255	31	107	44	116	185
240	72	255	31	107	44	116	198
240	72	255	31	107	45	116	208
240	75	255	31	107	45	116	222
240	77	255	31	107	45	116	227
240	77	255	31	107	45	116	239
240	79	255	31	107	45	116	247
240	79	255	31	107	45	116	247
240	81	255	31	107	45	116	257
240	83	255	31	107	45	116	265
240	83	255	31	107	45	116	273
240	84	255	31	107	45	116	286
240	84	255	31	107	45	116	318
240	85	255	31	107	45	116	301
240	86	255	31	107	45	116	313
240	86	255	31	107	45	116	320
240	87	255	31	107	45	116	330
240	87	255	31	107	45	116	337
240	88	255	31	107	45	116	343
240	89	255	31	107	45	116	353
240	89	255	31	107	45	116	356
240	90	255	31	107	45	116	360
240	90	255	31	107	45	115	367
240	90	255	31	107	45	115	373
240	90	255	31	107	45	115	384
240	90	255	31	107	45	115	390
240	90	255	31	107	45	115	400
240	90	255	31	107	45	115	404
240	91	255	31	107	45	115	408
240	90	255	31	107	45	115	415
240	90	255	31	107	45	115	420
240	90	255	31	107	45	115	438
240	90	255	31	107	45	115	443
240	90	255	31	107	45	115	445
240	91	255	31	107	45	115	438
240	91	255	31	107	45	115	444
240	90	255	31	107	45	115	449
240	89	255	31	107	45	115	458
240	89	255	31	107	45	115	462
240	90	255	31	107	45	115	470
240	90	255	31	107	45	115	471
240	89	255	31	107	45	115	474
240	90	255	31	107	45	115	481
240	90	255	31	107	45	115	481
240	90	255	31	107	45	115	482
240	90	255	31	107	45	115	491
240	91	255	31	107	45	115	499
240	90	255	31	107	45	115	501
240	90	255	31	107	45	115	502
240	90	255	31	107	45	115	512
240	90	255	31	107	45	115	516
240	90	255	31	107	45	115	522
240	91	255	31	107	45	115	513
240	91	255	31	107	45	115	503
240	90	255	31	107	45	115	535
240	90	255	31	107	45	115	533
240	90	255	31	107	45	115	544
240	90	255	31	107	45	115	548
240	90	255	31	107	45	115	556
240	90	255	31	107	45	115	562
240	90	255	31	107	45	115	569
240	89	255	31	107	45	115	568
240	89	255	31	108	45	115	585
240	89	255	31	108	45	115	589
240	89	255	31	107	45	115	594
240	89	255	31	107	45	115	601
240	90	255	31	108	45	115	606
240	90	255	31	107	45	115	607
240	90	255	31	107	45	115	613
240	90	255	31	108	45	115	614
240	90	255	31	107	45	115	617
240	90	255	31	107	45	115	618
240	90	255	31	107	45	115	649
240	90	255	31	107	45	115	624
240	89	255	31	108	45	115	625
240	89	255	31	108	45	115	623
240	89	255	31	108	45	115	625
240	89	255	31	107	45	115	625
240	89	255	31	107	45	115	619
240	89	255	31	107	45	115	625
240	90	255	31	108	45	115	609
240	90	255	31	108	45	115	628
240	89	255	31	107	45	115	635
240	89	255	31	107	45	115	630
240	89	255	31	108	45	115	618
240	88	255	31	107	45	115	626
240	88	255	31	107	45	115	633
240	89	255	31	108	45	115	633
240	89	255	31	108	45	115	635
240	89	255	31	107	45	115	637
240	90	255	31	108	45	115	634
240	90	255	31	108	45	115	633
240	89	255	31	107	45	115	633
240	89	255	31	107	45	115	605
240	89	255	31	108	45	115	633
240	89	255	31	107	45	115	640
240	89	255	31	107	45	115	634
240	90	255	31	107	45	115	633
240	90	255	31	107	45	115	635
240	89	255	31	108	45	115	629
240	90	255	31	107	45	115	628
240	90	255	31	107	45	115	634
240	90	255	31	107	45	115	634
240	90	255	31	107	45	115	633
240	89	255	31	108	45	115	630
240	90	255	31	107	45	115	638
240	90	255	31	107	45	115	630
240	89	255	31	107	45	115	625
240	90	255	31	107	45	115	636
240	90	255	31	107	45	115	631
240	90	255	31	107	45	115	628
240	90	255	31	107	45	115	630
240	89	255	31	108	45	115	630
240	89	255	31	107	45	115	627
240	89	255	31	107	45	115	629
240	89	255	31	107	45	115	644
240	89	255	31	107	45	115	625
240	89	255	31	107	45	115	627
240	90	255	31	107	45	115	629
240	90	255	31	107	45	115	636
240	89	255	31	107	45	115	635
240	89	255	31	107	45	115	631
240	90	255	31	107	45	115	634
240	90	255	31	107	45	115	620
240	90	255	31	107	45	115	626
240	90	255	31	107	45	115	622
240	90	255	31	107	45	115	626
240	90	255	31	107	45	115	628
240	89	255	31	107	45	115	629
240	89	255	31	107	45	115	631
240	90	255	31	108	45	115	633
240	90	255	31	108	45	115	629
240	89	255	31	107	45	115	632
240	89	255	31	107	45	115	634
240	89	255	31	107	45	115	623
240	89	255	31	107	45	115	631
240	89	255	31	107	45	115	634
240	88	255	31	107	45	115	640
240	89	255	31	107	45	115	632
240	89	255	31	107	45	115	629
240	89	255	31	107	45	115	617
240	89	255	31	107	46	115	634
240	90	255	31	107	46	115	635
240	90	255	31	107	46	115	640
240	90	255	31	107	46	115	631
240	90	255	31	107	46	115	638
240	90	255	31	107	46	115	636
240	89	255	31	107	46	115	629
240	90	255	31	107	46	115	631
240	90	255	31	107	46	115	630
240	90	255	31	107	46	115	628
240	89	255	31	107	46	115	625
240	89	255	31	107	46	115	635
240	89	255	32	107	46	115	636
240	89	255	32	107	46	115	636
240	90	255	32	107	46	115	639
240	90	255	32	107	46	115	637
240	90	255	32	107	46	115	633
240	89	255	32	107	46	115	633
240	89	255	32	107	46	115	642
240	89	255	32	107	46	115	635
240	90	255	32	107	46	115	634
240	90	255	32	107	46	115	637
240	90	255	32	107	46	115	639
240	90	255	32	107	46	115	636
240	89	255	32	107	46	115	635
240	90	255	32	107	46	115	631
240	90	255	32	107	46	115	637
240	91	255	32	107	46	115	633
240	91	255	32	107	46	115	634
240	90	255	32	107	46	115	637
240	90	255	32	107	46	115	633
240	90	255	32	107	46	115	632
240	89	255	32	107	46	115	637
240	89	255	32	107	46	115	636
240	90	255	32	107	46	115	628
240	90	255	32	107	46	115	631
240	90	255	32	107	46	115	633
240	89	255	32	107	46	115	625
240	89	255	32	107	46	115	628
240	90	255	32	107	46	115	637
240	89	255	32	107	46	115	628
240	89	255	32	107	46	115	632
240	88	255	32	107	46	115	635
240	88	255	32	107	46	115	639
240	89	255	32	107	46	115	635
240	90	255	32	107	46	115	643
240	90	255	32	107	46	115	621
240	89	255	32	107	46	115	634
240	89	255	32	107	46	115	634
240	89	255	32	107	46	115	622
240	90	255	32	107	46	115	630
240	90	255	32	107	46	115	634
240	90	255	32	107	46	115	644
240	89	255	32	107	46	115	635
240	89	255	32	107	46	115	636
240	90	255	32	107	46	115	643
240	90	255	32	107	46	115	632
240	89	255	32	107	46	115	628
240	90	255	32	107	46	115	635
240	90	255	32	107	46	115	625
240	91	255	32	107	46	115	633
240	91	255	32	107	46	115	634
240	91	255	32	107	46	115	627
240	91	255	32	107	46	115	636
240	91	255	32	107	46	115	632
240	90	255	32	107	46	115	633
240	90	255	32	107	46	115	631
240	89	255	32	107	46	115	637
240	88	255	32	107	46	115	634
240	88	255	32	107	46	115	632
240	89	255	32	107	46	115	620
240	89	255	32	107	46	115	636
240	90	255	32	107	46	115	634
240	90	255	32	107	46	115	632
240	90	255	32	107	46	115	635
240	90	255	32	107	46	115	634
240	90	255	32	107	46	115	631
240	89	255	32	107	46	115	629
240	90	255	32	107	46	115	631
240	90	255	32	107	46	115	634
240	91	255	32	107	46	115	621
240	91	255	32	107	46	115	635
240	90	255	32	107	46	115	629
240	90	255	32	107	46	115	631
240	90	255	32	107	46	115	631
240	90	255	32	107	46	115	635
240	90	255	32	107	46	115	634
240	90	255	32	107	46	115	635
240	90	255	32	107	46	115	629
240	90	255	32	107	46	115	633
240	89	255	32	107	46	115	625
240	89	255	32	107	46	115	633
240	89	255	32	107	46	115	635
240	90	255	32	107	46	115	638
240	90	255	32	107	46	115	637
240	90	255	32	107	46	115	637
240	91	255	32	107	46	115	650
240	91	255	32	107	46	115	630
240	90	255	32	107	46	115	634
240	90	255	32	107	46	115	631
240	90	255	32	107	46	115	633
240	90	255	32	107	46	115	633
240	90	255	32	107	46	115	636
240	91	255	32	107	46	115	632
240	91	255	32	107	46	115	634
240	90	255	32	107	46	115	631
240	90	255	32	106	46	115	608
240	90	255	32	106	46	115	632
240	90	255	32	107	46	115	635
240	90	255	32	107	46	115	634
240	89	255	32	107	46	115	638
240	89	255	32	107	46	115	632
240	89	255	32	107	46	115	641
240	90	255	32	107	46	115	630
240	90	255	32	107	46	115	633
240	90	255	32	106	46	115	633
240	90	255	32	107	46	115	633
240	90	255	32	107	46	115	640
240	90	255	32	107	46	115	650
240	90	255	32	107	46	115	635
240	90	255	32	106	46	115	642
240	91	255	32	107	46	115	636
240	91	255	32	107	46	115	633
240	91	255	32	106	46	115	623
240	90	255	32	107	46	115	632
240	90	255	32	107	46	115	633
240	90	255	32	106	46	115	632
240	90	255	32	106	46	115	631
240	90	255	32	106	46	115	631
240	89	255	32	107	46	115	635
240	89	255	32	107	46	115	629
240	90	255	32	106	46	115	631
240	90	255	32	106	46	115	633
240	91	255	32	106	46	115	633
240	90	255	32	106	46	115	636
240	90	255	32	106	46	115	632
240	91	255	32	107	46	115	631
240	91	255	32	107	46	115	638
240	91	255	32	106	46	115	619
240	90	255	32	106	47	115	635
240	90	255	32	106	47	115	633
240	90	255	32	107	47	115	636
240	90	255	32	107	47	115	636
240	91	255	32	106	47	115	639
240	92	255	32	107	47	115	625
240	92	255	32	107	47	115	637
240	91	255	32	106	47	115	631
240	91	255	32	106	47	115	638
240	90	255	32	107	47	115	628
240	89	255	32	107	47	115	636
240	89	255	32	107	47	115	633
240	90	255	32	106	47	115	639
240	90	255	32	106	47	115	632
240	91	255	32	107	47	115	634
240	90	255	32	106	47	115	634
240	90	255	32	106	47	115	632
240	90	255	32	106	47	115	637
240	90	255	32	106	47	115	633
240	91	255	32	107	47	115	638
240	91	255	32	106	47	115	644
240	91	255	32	106	47	115	641
240	90	255	32	106	47	115	648
240	91	255	32	106	47	115	642
240	91	255	32	106	47	115	644
240	91	255	32	107	47	115	641
240	91	255	32	107	47	115	644
240	90	255	32	106	47	115	641
240	90	255	32	106	47	115	638
240	90	255	32	106	47	115	639
240	91	255	32	106	47	115	644
240	91	255	32	106	47	115	629
240	90	255	32	107	47	115	633
240	91	255	32	106	47	115	639
240	91	255	32	106	47	115	638
240	91	255	32	106	47	115	640
240	91	255	32	106	47	115	633
240	91	255	32	107	47	115	641
250	2	255	30	28	47	123	65
250	2	255	30	28	47	123	72
250	2	255	30	28	47	123	79
250	2	255	30	28	47	123	68
250	3	255	30	42	47	123	72
250	3	255	30	42	47	117	68
250	4	255	30	78	47	117	68
250	4	255	30	78	47	117	66
250	5	255	30	96	47	117	69
250	6	255	30	103	47	117	68
250	6	255	30	103	47	117	63
250	7	255	30	106	47	117	66
250	7	255	30	106	47	117	72
250	8	255	30	107	47	117	72
250	8	255	30	107	47	117	71
250	9	255	30	107	47	117	84
250	9	255	30	107	47	117	75
250	10	255	30	108	47	116	84
250	21	255	30	107	47	116	84
250	21	255	30	107	47	116	85
250	30	255	30	107	47	116	93
250	30	255	30	107	47	116	109
250	38	255	30	107	47	116	95
250	45	255	30	108	47	116	108
250	45	255	30	108	47	116	103
250	51	255	30	107	47	116	108
250	51	255	30	107	47	116	117
250	56	255	30	107	47	116	132
250	61	255	30	107	47	116	137
250	61	255	30	107	47	116	148
250	65	255	30	107	47	116	156
250	65	255	30	107	47	116	165
250	69	255	30	107	47	116	176
250	72	255	30	107	47	116	181
250	72	255	30	107	47	116	188
250	75	255	30	107	47	116	195
250	75	255	30	107	47	116	192
250	77	255	30	107	47	116	225
250	79	255	30	107	47	116	222
250	79	255	30	107	47	116	249
250	81	255	30	107	47	115	239
250	81	255	30	107	47	115	250
250	83	255	30	107	47	115	259
250	84	255	30	107	47	115	268
250	84	255	30	107	47	115	281
250	85	255	30	107	47	115	285
250	86	255	30	107	47	115	294
250	86	255	30	107	47	115	300
250	87	255	30	107	47	115	300
250	87	255	30	107	47	115	317
250	88	255	30	107	47	115	301
250	89	255	30	107	47	115	338
250	89	255	30	107	47	115	339
250	90	255	30	107	47	115	353
250	90	255	30	107	47	115	351
250	90	255	30	107	47	115	359
250	89	255	30	107	47	115	364
250	89	255	30	107	47	115	374
250	90	255	30	107	47	115	383
250	90	255	30	107	47	115	382
250	91	255	30	107	47	115	391
250	91	255	31	107	47	115	402
250	91	255	31	107	47	115	412
250	90	255	31	107	47	115	417
250	90	255	31	107	47	115	426
250	90	255	31	107	47	115	432
250	89	255	31	107	47	115	440
250	89	255	31	107	47	115	450
250	90	255	31	107	47	115	457
250	90	255	31	107	47	115	466
250	90	255	30	107	47	115	466
250	89	255	31	107	47	115	481
250	89	255	31	107	47	115	491
250	89	255	31	107	47	115	502
250	89	255	31	107	47	115	515
250	90	255	31	107	47	115	522
250	89	255	31	107	47	115	537
250	89	255	31	107	47	115	551
250	90	255	31	107	47	115	563
250	90	255	31	107	47	115	572
250	90	255	31	107	47	115	580
250	91	255	31	107	47	115	605
250	91	255	31	107	47	115	598
250	90	255	31	107	47	115	604
250	90	255	31	107	47	115	612
250	89	255	31	107	47	115	616
250	90	255	31	107	47	115	622
