220	80	255	33	104	41	121	606
220	81	255	33	104	41	121	605
220	82	255	33	104	41	121	598
220	82	255	33	104	41	121	618
220	81	255	33	104	41	121	597
220	81	255	33	104	41	121	608
220	80	255	33	105	41	121	605
220	80	255	33	104	41	121	606
220	80	255	33	104	41	121	604
220	81	255	33	104	41	121	606
220	81	255	33	104	41	121	604
220	81	255	33	104	41	121	611
220	80	255	33	104	41	121	607
220	80	255	33	104	41	121	602
220	81	255	33	104	41	121	602
220	82	255	33	104	41	121	604
220	82	255	33	104	41	121	595
220	81	255	33	104	41	121	606
220	81	255	33	104	41	121	603
220	80	255	33	104	41	121	603
220	81	255	33	104	41	121	606
220	81	255	33	104	41	121	605
220	80	255	33	104	41	121	610
220	80	255	33	104	41	121	588
220	80	255	33	104	41	121	606
220	81	255	33	104	41	121	609
220	81	255	33	104	41	121	611
220	81	255	33	104	41	121	606
220	81	255	33	104	41	121	610
220	80	255	33	104	41	121	610
220	81	255	33	104	41	121	608
220	81	255	33	104	41	121	597
220	80	255	33	104	41	121	630
220	80	255	33	104	41	121	610
220	80	255	33	104	41	121	607
220	81	255	33	104	41	121	610
220	81	255	33	104	41	121	610
220	81	255	33	104	41	121	610
220	81	255	33	104	41	121	610
220	80	255	33	104	41	121	613
220	81	255	33	104	41	121	608
220	81	255	33	104	41	121	580
220	81	255	33	104	41	121	609
220	81	255	33	104	41	121	612
220	82	255	33	104	41	121	608
220	81	255	33	104	41	121	632
220	81	255	33	104	41	121	608
220	82	255	33	104	41	121	609
220	82	255	33	104	41	121	610
220	81	255	33	104	41	121	609
220	82	255	33	104	41	121	610
220	82	255	33	104	41	121	609
220	81	255	33	104	41	121	609
220	81	255	33	104	41	121	609
220	81	255	33	104	41	121	608
220	81	255	33	104	41	121	607
220	81	255	33	104	41	121	607
220	82	255	33	104	41	121	606
220	82	255	33	104	41	121	605
220	82	255	33	104	41	121	598
220	81	255	33	104	41	121	606
220	81	255	33	104	41	121	608
220	81	255	33	104	41	121	609
220	81	255	33	104	41	121	605
220	81	255	33	104	41	121	597
220	82	255	33	104	41	121	603
220	82	255	33	104	41	121	616
220	81	255	33	104	41	121	613
220	82	255	33	104	41	121	606
220	82	255	33	104	41	121	627
220	82	255	33	104	41	121	611
220	82	255	33	104	42	121	609
220	82	255	33	104	42	121	612
220	82	255	33	104	42	121	606
220	82	255	33	104	42	121	610
220	82	255	33	104	42	121	609
220	82	255	33	104	42	121	608
220	81	255	33	104	42	121	609
220	82	255	33	104	42	121	607
220	82	255	33	104	42	121	605
220	81	255	33	103	42	121	604
220	81	255	33	103	42	121	603
220	82	255	33	104	42	121	606
220	83	255	33	104	42	121	608
220	83	255	33	104	42	121	604
220	82	255	33	104	42	121	608
220	82	255	33	104	42	121	607
220	83	255	33	104	42	121	600
220	83	255	33	104	42	121	610
220	83	255	33	104	42	121	596
220	82	255	33	104	42	121	602
220	82	255	33	104	42	121	604
220	82	255	33	103	42	121	607
220	82	255	33	104	42	121	608
220	82	255	33	104	42	121	604
220	82	255	33	104	42	121	609
220	81	255	34	104	42	121	598
220	81	255	34	104	42	121	608
220	82	255	34	103	42	121	606
230	3	255	31	28	42	127	82
230	3	255	31	28	42	127	89
230	3	255	31	28	42	127	87
230	3	255	31	28	42	127	86
230	4	255	31	47	42	127	87
230	4	255	31	47	42	127	92
230	5	255	31	81	42	127	85
230	5	255	31	81	42	127	84
230	6	255	31	97	42	127	85
230	6	255	31	97	42	127	77
230	7	255	31	104	42	124	81
230	8	255	31	106	42	124	87
230	8	255	31	106	42	124	85
230	9	255	31	107	42	124	86
230	9	255	31	107	42	124	85
230	10	255	31	108	42	124	93
230	10	255	31	108	42	124	92
230	20	255	31	108	42	124	99
230	29	255	31	107	42	124	105
230	29	255	31	107	42	124	111
230	37	255	31	108	42	124	113
230	37	255	31	108	42	122	121
230	44	255	31	107	42	122	127
230	50	255	31	108	42	122	132
230	50	255	31	108	42	122	137
230	55	255	31	107	42	122	145
230	55	255	31	107	42	122	146
230	59	255	31	108	42	122	154
230	63	255	31	107	42	122	163
230	63	255	31	107	42	122	168
230	66	255	31	107	42	122	176
230	66	255	31	107	42	122	190
230	69	255	31	108	42	122	201
230	72	255	31	107	42	121	206
230	72	255	31	107	42	121	217
230	74	255	31	107	42	121	219
230	74	255	31	107	42	121	233
230	76	255	31	107	42	121	240
230	78	255	31	107	42	121	242
230	78	255	31	107	42	121	259
230	80	255	31	107	42	121	267
230	80	255	31	107	42	121	279
230	81	255	31	108	42	121	289
230	82	255	31	107	42	121	308
230	82	255	31	107	42	121	301
230	83	255	31	107	42	121	313
230	83	255	31	107	42	121	318
230	84	255	31	107	42	121	328
230	85	255	31	108	42	121	338
230	85	255	31	108	42	121	346
230	86	255	31	107	42	121	354
230	87	255	31	107	42	121	349
230	87	255	31	107	42	121	380
230	87	255	31	107	42	121	374
230	87	255	31	107	42	121	376
230	88	255	31	108	42	121	384
230	87	255	31	107	42	121	391
230	87	255	31	107	42	121	395
230	88	255	31	107	42	121	406
230	88	255	31	107	42	121	408
230	88	255	31	108	42	121	420
230	88	255	31	107	42	121	417
230	88	255	31	107	42	121	422
230	88	255	31	107	42	121	429
230	88	255	31	107	42	121	432
230	87	255	31	108	42	121	451
230	88	255	31	107	42	121	441
230	88	255	31	107	42	121	452
230	87	255	31	107	42	121	456
230	87	255	31	107	42	121	471
230	87	255	31	108	42	121	461
230	88	255	31	107	42	121	475
230	88	255	31	107	42	121	488
230	87	255	31	107	42	121	480
230	87	255	31	107	42	121	482
230	88	255	31	108	42	121	489
230	87	255	31	107	42	121	497
230	87	255	31	107	42	121	502
230	87	255	31	107	42	121	500
230	87	255	31	107	42	121	508
230	87	255	31	108	42	121	514
230	88	255	32	107	42	121	516
230	88	255	32	107	42	121	521
230	87	255	32	107	42	121	529
230	87	255	32	107	42	121	531
230	88	255	32	107	42	121	533
230	87	255	32	108	42	121	534
230	87	255	32	108	42	121	546
230	87	255	32	107	42	121	554
230	87	255	32	107	42	121	563
230	87	255	32	107	42	121	568
230	88	255	32	107	42	121	580
230	88	255	32	107	42	121	593
230	87	255	32	107	42	121	590
230	86	255	32	107	42	121	593
230	86	255	32	107	42	121	598
230	86	255	32	108	42	121	605
230	86	255	32	108	42	121	611
230	87	255	32	107	42	121	617
230	87	255	32	107	42	121	618
230	87	255	32	107	42	121	609
230	87	255	32	107	42	121	623
230	87	255	32	107	42	121	628
230	87	255	32	108	42	121	626
230	87	255	32	107	42	121	626
230	87	255	32	107	42	121	627
230	86	255	32	107	42	121	632
230	86	255	32	107	42	121	634
230	87	255	32	107	42	121	632
230	86	255	32	107	42	121	640
230	86	255	32	107	42	121	633
230	87	255	32	107	42	121	636
230	87	255	32	107	42	121	633
230	88	255	32	107	42	121	637
230	87	255	32	107	42	121	638
230	87	255	32	107	42	121	637
230	88	255	32	107	42	121	643
230	88	255	32	107	42	121	642
230	88	255	32	107	42	121	641
230	88	255	32	107	42	121	639
230	88	255	32	107	42	121	641
230	88	255	32	107	42	121	640
230	88	255	32	107	42	121	637
230	88	255	32	107	42	121	642
230	88	255	32	107	42	121	641
230	88	255	32	107	42	121	637
230	89	255	32	107	42	121	639
230	89	255	32	107	42	121	627
230	88	255	32	107	42	121	635
230	87	255	32	107	43	121	645
230	87	255	32	107	43	121	639
230	86	255	32	107	43	121	646
230	87	255	32	107	43	121	613
230	87	255	32	107	43	121	638
230	87	255	32	107	43	121	646
230	87	255	32	107	43	121	638
230	87	255	32	107	43	121	638
230	87	255	32	107	43	121	639
230	87	255	32	107	43	121	644
230	88	255	32	107	43	121	639
230	88	255	32	107	43	121	640
230	87	255	32	107	43	121	641
230	88	255	32	107	43	121	642
230	88	255	32	107	43	121	639
230	87	255	32	107	43	121	635
230	87	255	32	107	43	121	641
230	88	255	32	107	43	121	643
230	89	255	32	107	43	121	642
230	89	255	32	107	43	121	641
230	88	255	32	107	43	121	641
230	88	255	32	107	43	121	636
230	88	255	32	107	43	121	640
230	87	255	32	107	43	121	639
230	87	255	32	107	43	121	640
230	87	255	32	107	43	121	644
230	87	255	32	107	43	121	640
230	87	255	32	107	43	121	644
230	88	255	32	107	43	121	642
230	88	255	32	107	43	121	651
230	88	255	32	107	43	121	637
230	88	255	32	107	43	121	641
230	87	255	32	107	43	121	630
230	88	255	32	107	43	121	641
230	88	255	32	107	43	121	639
230	87	255	32	107	43	121	643
230	87	255	32	107	43	121	640
230	87	255	32	107	43	121	641
230	87	255	32	107	43	121	641
230	87	255	32	107	43	121	639
230	88	255	32	107	43	121	638
230	87	255	32	107	43	121	639
230	87	255	32	107	43	121	640
230	88	255	32	107	43	121	643
230	88	255	32	107	43	121	653
230	87	255	32	107	43	121	641
230	87	255	32	107	43	121	646
230	87	255	32	107	43	121	638
230	88	255	32	107	43	121	638
230	88	255	32	107	43	121	643
230	88	255	32	107	43	121	644
230	88	255	32	107	43	121	643
230	88	255	32	107	43	121	637
230	88	255	32	107	43	121	644
230	88	255	32	107	43	121	644
230	88	255	32	107	43	121	642
230	87	255	33	107	43	121	643
230	87	255	33	107	43	121	642
230	87	255	33	107	43	121	644
230	87	255	33	107	43	121	637
230	88	255	33	107	43	121	642
230	88	255	33	107	43	121	645
230	88	255	33	107	43	121	634
230	87	255	33	107	43	121	638
230	87	255	33	107	43	121	640
230	88	255	33	107	43	121	631
230	87	255	33	107	43	121	643
230	87	255	33	107	43	121	655
230	87	255	33	107	43	121	623
230	87	255	33	107	43	121	643
230	87	255	33	107	43	121	644
230	88	255	33	107	43	121	641
230	88	255	33	107	43	121	638
230	88	255	33	107	43	121	638
230	88	255	33	107	43	121	632
230	88	255	33	107	43	121	639
230	87	255	33	107	43	121	639
230	87	255	33	107	43	121	641
230	88	255	33	107	43	121	639
230	87	255	33	107	43	121	638
230	87	255	33	107	43	121	638
230	88	255	33	107	43	121	639
230	88	255	33	107	43	121	638
230	88	255	33	107	43	121	640
230	87	255	33	107	43	121	641
230	87	255	33	107	43	121	629
230	88	255	33	107	43	121	642
230	88	255	33	107	43	121	641
230	87	255	33	107	43	121	639
230	88	255	33	107	43	121	636
230	88	255	33	107	43	121	639
230	88	255	33	107	43	121	642
230	88	255	33	107	43	121	640
230	87	255	33	107	43	121	637
230	88	255	33	107	43	121	639
230	88	255	33	107	43	121	639
230	87	255	33	107	43	121	638
230	87	255	33	107	43	121	639
230	88	255	33	107	43	121	636
230	88	255	33	107	43	121	641
230	88	255	33	107	43	121	639
230	87	255	33	107	43	121	639
230	87	255	33	107	43	121	639
230	88	255	33	107	43	121	640
230	88	255	33	107	43	121	641
230	88	255	33	107	43	121	638
230	87	255	33	107	43	121	640
230	87	255	33	107	43	121	641
230	87	255	33	107	43	121	641
230	88	255	33	107	43	121	641
230	88	255	33	107	43	121	641
230	89	255	33	107	43	121	642
230	89	255	33	107	43	121	638
230	89	255	33	107	43	121	639
230	88	255	33	107	43	121	635
230	88	255	33	107	43	121	643
230	89	255	33	107	43	121	642
230	88	255	33	107	43	121	643
230	88	255	33	107	43	121	643
230	89	255	33	106	43	121	639
230	89	255	33	106	43	121	641
230	88	255	33	107	43	121	646
230	88	255	33	107	43	121	643
230	88	255	33	107	43	121	624
230	88	255	33	107	43	121	643
230	88	255	33	107	43	121	639
230	89	255	33	106	43	121	640
230	89	255	33	107	43	121	641
230	89	255	33	107	43	121	639
230	88	255	33	107	43	121	639
230	88	255	33	107	43	121	638
230	89	255	33	107	43	121	639
230	89	255	33	106	43	121	648
230	89	255	33	106	43	121	643
230	88	255	33	107	43	121	646
230	88	255	33	107	43	121	636
230	88	255	33	107	43	121	638
230	89	255	33	106	43	121	629
230	89	255	33	106	43	121	640
230	88	255	33	107	44	121	639
230	88	255	33	107	44	121	641
230	88	255	33	107	44	121	646
230	88	255	33	106	44	121	638
230	88	255	33	106	44	121	637
230	87	255	33	107	44	121	637
230	87	255	33	107	44	121	641
230	88	255	33	107	44	121	640
230	88	255	33	107	44	121	637
230	88	255	33	107	44	121	641
230	87	255	33	106	44	121	642
230	87	255	33	106	44	121	639
230	88	255	33	107	44	121	641
230	89	255	33	107	44	121	635
230	89	255	33	107	44	121	638
230	89	255	33	107	44	121	665
230	88	255	33	106	44	121	639
230	88	255	33	106	44	121	642
230	88	255	33	107	44	121	640
230	88	255	33	107	44	121	643
230	89	255	33	107	44	121	643
230	88	255	33	107	44	121	649
230	88	255	33	107	44	121	638
230	87	255	33	107	44	121	641
230	87	255	33	107	44	121	638
230	88	255	33	107	44	121	642
230	87	255	33	107	44	121	644
230	87	255	33	107	44	121	641
230	87	255	33	107	44	121	637
230	87	255	33	107	44	121	642
230	88	255	33	107	44	121	641
230	88	255	33	107	44	121	655
230	88	255	33	107	44	121	640
230	88	255	33	107	44	121	640
230	88	255	33	107	44	121	639
230	88	255	33	107	44	121	642
230	89	255	33	107	44	121	641
230	89	255	33	107	44	121	652
230	88	255	33	107	44	121	639
230	88	255	33	107	44	121	645
230	87	255	33	107	44	121	640
230	87	255	33	107	44	121	642
230	87	255	33	107	44	121	639
230	87	255	33	107	44	121	642
230	87	255	33	107	44	121	652
230	87	255	33	107	44	121	639
230	87	255	33	107	44	121	641
230	87	255	33	107	44	121	637
230	88	255	33	107	44	121	635
230	88	255	33	107	44	121	650
230	87	255	33	107	44	121	634
230	87	255	33	107	44	121	642
230	87	255	33	107	44	121	641
230	88	255	33	107	44	121	639
230	88	255	33	107	44	121	639
230	88	255	33	107	44	121	638
230	87	255	33	107	44	121	640
230	87	255	33	107	44	121	638
230	88	255	33	107	44	121	623
230	89	255	33	107	44	121	639
230	89	255	33	107	44	121	644
230	88	255	34	107	44	121	641
230	88	255	34	107	44	121	636
230	89	255	34	107	44	121	646
230	88	255	34	106	44	121	640
230	88	255	34	106	44	121	646
230	87	255	34	107	44	121	644
230	87	255	34	107	44	121	645
230	88	255	34	107	44	121	644
230	88	255	34	106	44	121	639
230	88	255	34	106	44	121	641
230	89	255	34	107	44	121	637
230	89	255	34	107	44	121	640
230	88	255	34	106	44	121	634
230	88	255	34	107	44	121	641
230	88	255	34	107	44	121	639
230	89	255	34	106	44	121	619
230	89	255	34	106	44	121	641
230	88	255	34	106	44	121	638
230	89	255	34	106	44	121	634
230	89	255	34	106	44	121	636
230	89	255	34	107	44	121	639
240	3	255	31	28	44	128	77
240	3	255	31	28	44	128	83
240	3	255	31	28	44	128	83
240	3	255	31	28	44	128	89
240	4	255	31	45	44	128	82
240	4	255	31	45	44	121	81
240	5	255	31	81	44	121	80
240	5	255	31	81	44	121	80
240	6	255	31	98	44	121	86
240	6	255	31	98	44	121	77
240	7	255	31	106	44	121	81
240	8	255	31	108	44	121	81
240	8	255	31	108	44	121	82
240	9	255	31	109	44	121	92
240	9	255	31	109	44	121	87
240	10	255	31	110	44	121	84
240	10	255	31	110	44	121	93
240	21	255	31	110	44	121	83
240	31	255	31	110	44	121	83
240	31	255	31	110	44	121	62
240	40	255	31	110	44	121	85
240	40	255	31	110	44	121	61
240	48	255	31	110	44	121	92
240	55	255	31	110	44	121	106
240	55	255	31	110	44	121	106
240	61	255	31	110	44	121	120
240	61	255	31	110	44	121	132
240	66	255	31	110	44	121	122
240	70	255	31	110	44	121	147
240	70	255	31	110	45	120	136
240	74	255	31	110	45	120	165
240	74	255	31	110	45	120	173
240	77	255	31	110	45	120	166
240	80	255	31	109	45	120	184
240	80	255	31	109	45	120	193
240	82	255	31	110	45	120	203
240	82	255	31	110	45	120	215
240	84	255	31	109	45	120	225
240	86	255	31	110	45	120	228
240	86	255	31	110	45	120	246
240	88	255	31	110	45	119	257
240	88	255	31	110	45	119	264
240	89	255	31	109	45	119	273
240	90	255	31	110	45	119	286
240	90	255	31	110	45	119	289
240	91	255	31	109	45	119	286
240	91	255	31	109	45	119	304
240	92	255	31	110	45	119	316
240	93	255	31	109	45	119	325
240	93	255	31	109	45	119	333
240	94	255	31	110	45	119	344
240	94	255	31	110	45	119	374
240	95	255	31	109	45	119	362
240	96	255	31	110	45	119	368
240	96	255	31	110	45	119	376
240	96	255	31	110	45	119	377
240	96	255	31	110	45	119	388
240	95	255	31	109	45	119	397
240	94	255	31	110	45	119	379
240	94	255	31	110	45	119	411
240	95	255	31	110	45	119	419
240	96	255	31	109	45	119	428
240	96	255	31	109	45	119	441
240	96	255	31	110	45	119	427
240	96	255	31	110	45	119	457
240	95	255	31	109	45	119	462
240	94	255	31	110	45	119	476
240	94	255	31	110	45	119	480
240	95	255	31	109	45	119	497
240	95	255	31	109	45	119	506
240	96	255	31	110	45	119	517
240	95	255	31	109	45	119	531
240	95	255	31	109	45	119	545
240	96	255	31	109	45	119	556
240	96	255	31	109	45	120	570
240	97	255	31	110	45	120	555
240	96	255	31	109	45	120	582
240	96	255	31	109	45	120	592
240	96	255	31	109	45	120	605
240	96	255	31	109	45	120	615
240	95	255	32	109	45	120	623
240	96	255	32	109	45	120	629
240	96	255	32	109	45	120	637
240	95	255	32	109	45	120	639
240	95	255	32	109	45	120	639
240	96	255	32	109	45	119	644
240	95	255	32	109	45	119	651
240	95	255	32	109	45	119	653
240	96	255	32	109	45	119	655
240	96	255	32	109	45	119	659
240	97	255	32	109	45	119	663
240	96	255	32	110	45	119	665
240	96	255	32	110	45	119	667
240	96	255	32	109	45	119	663
240	96	255	32	109	45	119	662
240	96	255	32	109	45	119	674
240	95	255	32	110	45	119	666
240	95	255	32	110	45	119	667
240	96	255	32	109	45	119	665
240	96	255	32	109	45	119	673
240	97	255	32	109	45	119	674
240	96	255	32	110	45	119	676
240	96	255	32	110	45	119	671
240	97	255	32	109	45	119	676
240	96	255	32	109	45	119	675
240	96	255	32	109	45	119	669
240	95	255	32	110	45	119	674
240	95	255	32	110	45	119	681
240	96	255	32	109	45	119	674
240	96	255	32	110	45	119	680
240	96	255	32	110	45	119	674
240	95	255	32	109	45	119	668
240	95	255	32	109	45	119	679
240	94	255	32	110	45	119	674
240	95	255	32	109	45	119	679
240	95	255	32	109	45	119	669
240	96	255	32	110	45	119	671
240	96	255	32	110	45	119	674
240	95	255	32	109	45	119	667
240	94	255	32	110	45	119	659
240	94	255	32	110	45	119	672
240	95	255	32	110	45	119	671
240	95	255	32	110	45	119	671
240	96	255	32	109	45	119	674
240	97	255	32	110	45	119	674
240	97	255	32	110	45	119	671
240	96	255	32	109	45	119	671
240	96	255	32	109	45	119	675
240	95	255	32	110	45	119	678
240	94	255	32	109	45	119	674
240	94	255	32	109	45	120	674
240	95	255	32	110	45	120	676
240	95	255	32	110	45	120	660
240	96	255	32	110	45	120	671
240	95	255	32	109	45	120	652
240	95	255	32	109	45	120	673
240	94	255	32	110	45	120	671
240	94	255	32	110	45	120	671
240	95	255	32	109	45	120	674
240	95	255	32	110	45	120	673
240	95	255	32	110	45	120	667
240	94	255	32	109	45	119	669
240	94	255	32	109	45	119	669
240	95	255	32	109	45	119	672
240	96	255	32	109	45	119	675
240	96	255	32	109	45	119	675
240	95	255	32	109	45	119	677
240	96	255	32	109	45	119	675
240	96	255	32	109	45	119	673
240	96	255	32	109	45	119	677
240	96	255	32	109	45	119	672
240	96	255	32	109	45	119	676
240	96	255	32	109	45	119	677
240	96	255	32	109	45	119	677
240	97	255	32	109	45	119	687
240	97	255	32	109	45	119	678
240	96	255	32	109	45	119	675
240	95	255	32	109	45	119	674
240	95	255	32	109	45	119	675
240	96	255	32	109	45	119	674
240	96	255	32	109	45	119	673
240	96	255	32	109	45	119	672
240	96	255	32	109	45	119	673
240	96	255	32	109	45	119	674
240	96	255	32	109	45	119	673
240	96	255	32	109	45	119	665
240	95	255	32	109	45	119	669
240	95	255	32	109	45	119	666
240	95	255	32	109	46	119	673
240	95	255	32	109	46	119	673
240	95	255	32	109	46	119	671
240	94	255	32	109	46	119	676
240	95	255	32	109	46	119	675
240	95	255	32	109	46	119	674
240	95	255	32	109	46	119	676
240	95	255	32	109	46	119	672
240	95	255	32	109	46	119	673
240	95	255	32	109	46	119	675
240	95	255	32	109	46	119	665
240	95	255	32	109	46	119	676
240	95	255	32	109	46	119	674
240	96	255	32	109	46	119	673
240	96	255	32	109	46	119	671
240	96	255	32	109	46	119	670
240	95	255	32	109	46	119	673
240	95	255	32	109	46	119	667
240	95	255	32	109	46	119	672
240	95	255	32	109	46	119	674
240	95	255	32	109	46	119	675
240	95	255	32	109	46	119	674
240	96	255	32	109	46	119	672
240	96	255	32	109	46	119	675
