230	76	255	29	100	14	109	341
230	77	255	29	100	14	109	346
230	77	255	29	100	14	109	362
230	76	255	29	100	14	109	364
230	77	255	29	100	14	109	373
230	77	255	29	100	14	109	377
230	78	255	29	100	14	109	385
230	78	255	29	100	14	109	384
230	78	255	29	100	14	109	402
230	77	255	29	100	14	109	400
230	77	255	29	100	14	109	407
230	77	255	29	100	14	109	416
230	77	255	29	100	14	109	427
230	76	255	29	100	14	109	439
230	75	255	29	100	14	109	448
230	75	255	29	100	14	109	449
230	76	255	29	100	14	109	469
230	76	255	29	100	14	109	479
230	77	255	29	100	14	109	487
230	77	255	29	100	14	109	489
230	77	255	29	100	14	109	504
230	78	255	29	100	14	109	511
230	78	255	29	100	14	109	518
230	78	255	30	100	14	109	523
230	78	255	30	100	14	109	526
230	78	255	30	100	14	109	530
230	78	255	30	100	14	109	537
230	78	255	30	100	14	109	535
230	77	255	30	100	14	109	541
230	77	255	30	99	14	109	542
230	77	255	30	99	14	109	525
230	76	255	30	100	14	109	544
230	76	255	30	100	14	109	547
230	77	255	30	100	14	109	550
230	76	255	30	100	14	109	545
230	76	255	30	100	14	109	548
230	77	255	30	100	14	109	552
230	77	255	30	100	14	109	556
230	76	255	30	100	14	109	556
230	76	255	30	100	14	109	558
230	76	255	30	100	14	109	558
230	76	255	30	100	14	109	557
230	76	255	30	100	14	109	555
230	77	255	30	100	14	109	552
230	76	255	30	100	14	109	554
230	76	255	30	100	14	109	555
230	77	255	30	100	14	109	557
230	78	255	30	100	14	109	555
230	78	255	30	100	14	109	554
230	77	255	30	100	14	109	553
230	77	255	30	100	14	109	543
230	78	255	30	100	14	109	552
230	78	255	30	100	14	109	548
230	78	255	30	100	14	109	547
230	77	255	30	100	14	109	550
230	77	255	30	100	14	109	544
230	78	255	30	100	14	109	521
230	78	255	30	100	14	109	551
230	78	255	30	100	14	109	551
230	77	255	30	100	14	109	549
230	77	255	30	100	14	109	548
230	77	255	30	100	14	109	550
230	76	255	30	100	14	109	552
230	76	255	30	100	14	109	552
230	76	255	30	100	14	109	556
230	76	255	30	100	14	109	554
230	77	255	30	100	14	109	547
230	78	255	30	100	14	109	550
230	78	255	30	100	14	109	551
230	78	255	30	100	14	109	552
230	78	255	30	100	14	109	554
230	77	255	30	100	14	109	556
230	76	255	30	100	14	109	561
230	76	255	30	100	14	109	557
230	77	255	30	100	14	109	551
230	77	255	30	100	14	109	553
230	76	255	30	100	14	109	552
230	75	255	30	100	14	109	551
230	75	255	30	100	14	109	558
230	76	255	30	100	14	109	553
230	76	255	30	100	14	109	555
230	75	255	30	100	14	109	559
230	76	255	30	100	14	109	557
230	76	255	30	100	14	109	558
230	77	255	30	100	14	109	556
230	77	255	30	100	14	109	556
230	77	255	30	100	14	109	550
230	78	255	30	100	14	109	558
230	78	255	30	100	15	109	558
230	77	255	30	100	15	109	557
230	78	255	30	100	15	109	555
230	78	255	30	100	15	109	555
230	77	255	30	100	15	109	554
230	77	255	30	100	15	109	551
230	78	255	30	100	15	109	557
230	77	255	30	100	15	109	554
230	77	255	30	100	15	109	556
230	77	255	30	99	15	109	554
230	77	255	30	99	15	109	553
230	76	255	30	100	15	109	555
230	76	255	30	100	15	109	556
230	76	255	30	100	15	109	555
230	76	255	30	100	15	109	556
230	76	255	30	100	15	109	560
230	76	255	30	100	15	109	554
230	77	255	30	100	15	109	551
230	77	255	30	100	15	109	553
230	77	255	30	99	15	109	556
230	77	255	30	99	15	109	556
230	77	255	30	100	15	109	556
230	78	255	30	100	15	109	557
230	78	255	30	100	15	109	557
230	77	255	30	100	15	109	556
230	77	255	30	100	15	109	568
230	78	255	30	100	15	109	554
230	77	255	30	100	15	109	554
230	77	255	30	100	15	109	552
230	77	255	30	100	15	109	553
230	77	255	30	100	15	109	556
230	78	255	30	100	15	109	550
230	78	255	30	100	15	109	555
230	78	255	30	100	15	109	554
230	77	255	30	100	15	109	554
230	77	255	30	100	15	109	555
230	77	255	30	100	15	109	555
230	78	255	30	100	15	109	554
230	78	255	30	100	15	109	558
230	78	255	30	100	15	109	559
230	78	255	30	100	15	109	558
230	77	255	30	100	15	109	560
230	76	255	30	100	15	109	557
230	76	255	30	100	15	109	559
230	77	255	30	100	15	109	567
230	77	255	30	100	15	109	569
230	78	255	30	100	15	109	561
230	78	255	30	100	15	109	562
230	78	255	30	100	15	109	560
230	77	255	30	100	15	109	546
230	77	255	30	100	15	109	560
230	78	255	30	100	15	109	559
230	77	255	30	100	15	109	560
230	77	255	30	100	15	109	563
230	77	255	30	100	15	109	563
230	77	255	30	100	15	109	568
230	77	255	30	100	15	109	562
230	77	255	30	100	15	109	560
230	77	255	30	100	15	109	563
230	78	255	30	100	15	109	566
230	78	255	30	100	15	109	561
230	78	255	30	100	15	109	574
230	77	255	30	100	15	109	565
230	77	255	30	100	15	109	571
230	78	255	30	100	15	109	564
230	78	255	30	100	15	109	569
230	78	255	30	100	15	109	564
230	78	255	30	100	15	109	561
230	78	255	30	100	15	109	560
230	77	255	30	99	15	109	562
230	76	255	30	100	15	109	574
230	76	255	30	100	15	109	567
230	76	255	31	100	15	109	575
230	76	255	31	100	15	109	564
230	76	255	31	100	15	109	563
230	76	255	31	99	15	109	561
230	76	255	31	99	15	109	551
230	77	255	31	100	15	109	568
230	77	255	31	100	15	109	565
230	78	255	31	99	15	109	565
230	77	255	31	100	15	109	568
230	77	255	31	100	15	109	561
230	76	255	31	99	15	109	563
230	76	255	31	99	15	109	560
230	77	255	31	99	15	109	555
230	76	255	31	100	15	109	569
230	76	255	31	100	15	109	558
230	77	255	31	99	15	109	560
230	77	255	31	99	15	109	559
230	77	255	31	99	15	109	558
230	77	255	31	99	15	109	557
230	78	255	31	99	15	109	557
230	77	255	31	99	15	109	560
230	77	255	31	99	15	109	558
230	78	255	31	99	15	109	561
230	78	255	31	99	15	109	561
230	77	255	31	99	15	109	556
230	77	255	31	99	15	109	559
230	77	255	31	99	15	109	569
230	77	255	31	99	15	109	560
230	77	255	31	99	15	109	564
230	77	255	31	99	15	109	563
230	76	255	31	99	15	109	560
230	76	255	31	99	15	109	560
230	77	255	31	99	15	109	565
230	77	255	31	99	15	109	563
230	77	255	31	100	15	109	578
230	77	255	31	100	15	109	562
230	78	255	31	99	15	109	568
230	77	255	31	99	15	109	562
230	77	255	31	99	15	109	563
230	76	255	31	99	15	109	567
230	76	255	31	99	15	109	565
230	77	255	31	100	15	109	564
230	76	255	31	99	15	109	568
230	76	255	31	99	15	109	559
230	77	255	31	99	15	109	561
230	77	255	31	99	15	109	560
230	77	255	31	99	15	109	563
230	76	255	31	99	15	109	564
230	76	255	31	99	15	109	552
230	77	255	31	100	15	109	566
230	77	255	31	100	15	109	565
230	77	255	31	99	15	109	566
230	77	255	31	99	15	109	565
230	77	255	31	99	15	109	562
230	78	255	31	99	15	109	564
230	78	255	31	99	15	109	563
230	77	255	31	100	15	109	561
230	77	255	31	100	15	109	559
230	78	255	31	99	15	109	571
230	79	255	31	99	15	109	560
230	79	255	31	99	15	109	557
230	78	255	31	100	15	109	580
230	78	255	31	100	15	109	560
230	77	255	31	100	15	109	554
230	78	255	31	99	15	109	557
230	78	255	31	99	15	109	557
230	78	255	31	100	15	109	558
230	78	255	31	100	15	109	560
230	77	255	31	99	15	109	568
230	76	255	31	100	16	109	565
230	76	255	31	100	16	109	560
230	77	255	31	100	16	109	568
230	77	255	31	100	16	109	564
230	77	255	31	99	16	109	557
230	77	255	31	100	16	109	563
230	77	255	31	100	16	109	536
230	78	255	31	100	16	109	562
230	78	255	31	100	16	109	563
230	78	255	31	100	16	109	569
230	78	255	31	100	16	109	566
230	78	255	31	100	16	109	562
230	78	255	31	100	16	109	562
230	78	255	31	100	16	109	560
230	78	255	31	100	16	109	567
230	78	255	31	99	16	109	561
230	78	255	31	99	16	109	560
230	77	255	31	100	16	109	566
230	77	255	31	100	16	109	561
230	77	255	31	100	16	109	564
230	76	255	31	100	16	109	563
230	76	255	31	100	16	109	563
230	76	255	31	100	16	109	563
230	76	255	31	100	16	109	567
230	77	255	31	99	16	109	568
230	77	255	31	100	16	109	568
230	77	255	31	100	16	109	556
230	77	255	31	100	16	109	566
230	77	255	31	100	16	109	569
230	78	255	31	100	16	109	568
230	77	255	31	99	16	109	568
230	77	255	31	99	16	109	569
230	76	255	31	100	16	109	568
230	76	255	31	100	16	109	571
230	76	255	31	100	16	109	569
230	75	255	31	100	16	109	561
230	75	255	31	100	16	109	563
230	76	255	31	100	16	109	567
230	76	255	31	100	16	109	565
230	76	255	31	99	16	109	565
230	77	255	31	100	16	109	563
230	77	255	31	100	16	109	556
230	77	255	31	100	16	109	586
230	77	255	31	100	16	109	567
230	78	255	31	100	16	109	567
230	78	255	31	100	16	109	569
230	78	255	31	100	16	109	568
230	77	255	31	99	16	109	565
230	77	255	31	99	16	109	557
230	76	255	31	100	16	109	566
230	76	255	31	100	16	109	565
230	76	255	31	100	16	109	564
230	76	255	31	100	16	109	561
230	76	255	31	100	16	109	562
230	77	255	31	99	16	109	565
230	78	255	31	100	16	109	564
230	78	255	31	100	16	109	563
230	78	255	31	100	16	109	564
230	78	255	31	100	16	109	560
230	79	255	31	100	16	109	562
230	78	255	31	99	16	109	560
230	78	255	31	99	16	109	560
240	2	255	28	26	16	115	70
240	2	255	28	26	16	115	70
240	2	255	28	26	16	115	78
240	2	255	28	26	16	115	64
240	3	255	28	42	16	115	67
240	3	255	28	42	16	115	71
240	4	255	28	75	16	115	68
240	4	255	28	75	16	115	74
240	5	255	28	92	16	115	38
240	5	255	28	92	16	115	66
240	6	255	28	98	16	115	71
240	7	255	28	101	16	111	68
240	7	255	28	101	16	111	68
240	8	255	28	102	16	111	67
240	8	255	28	102	16	111	67
240	9	255	28	102	16	111	67
240	9	255	28	102	16	111	69
240	10	255	28	102	16	111	68
240	20	255	28	103	16	111	62
240	20	255	28	103	16	111	68
240	29	255	28	102	16	111	74
240	29	255	28	102	16	111	92
240	36	255	28	102	16	111	83
240	36	255	28	102	16	110	89
240	42	255	28	103	16	110	96
240	48	255	28	102	16	110	98
240	48	255	28	102	16	110	109
240	53	255	29	102	16	110	119
240	53	255	29	102	16	110	124
240	57	255	29	103	16	110	130
240	61	255	28	102	16	110	140
240	61	255	28	102	16	110	151
240	64	255	28	102	16	110	181
240	64	255	28	102	16	110	171
240	67	255	28	102	16	110	179
240	70	255	28	102	16	109	190
240	70	255	28	102	16	109	204
240	72	255	28	102	16	109	206
240	72	255	28	102	16	109	220
240	74	255	28	102	16	109	227
240	76	255	28	102	16	109	246
240	76	255	28	102	16	109	240
240	77	255	28	102	16	109	247
240	78	255	28	102	16	109	256
240	78	255	28	102	16	109	258
240	79	255	28	102	16	109	263
240	79	255	28	102	16	109	279
240	80	255	28	102	16	109	289
240	81	255	28	102	16	109	295
240	81	255	28	102	16	109	301
240	82	255	29	102	16	109	313
240	82	255	29	102	16	109	312
240	83	255	29	102	16	109	319
240	82	255	29	102	16	109	323
240	82	255	29	102	16	109	329
240	83	255	29	102	16	109	335
240	83	255	29	102	16	109	343
240	83	255	29	102	16	108	349
240	84	255	29	102	16	108	353
240	84	255	29	102	16	108	366
240	83	255	29	102	16	108	367
240	83	255	29	102	16	108	375
240	84	255	29	102	16	108	372
240	83	255	29	102	16	108	384
240	83	255	29	102	16	108	387
240	83	255	29	102	16	108	402
240	83	255	29	102	16	108	398
240	83	255	29	102	16	108	395
240	84	255	29	102	16	108	406
240	84	255	29	102	16	108	415
240	85	255	29	102	16	108	420
240	85	255	29	102	16	108	434
240	84	255	29	102	16	108	433
240	83	255	29	102	16	108	438
240	83	255	29	102	16	108	441
240	83	255	29	102	16	108	448
240	83	255	29	102	16	108	452
240	83	255	29	102	16	108	459
240	83	255	29	102	16	108	461
240	83	255	29	102	16	108	476
240	82	255	29	102	16	108	484
240	82	255	29	102	16	108	495
240	83	255	29	102	16	108	485
240	83	255	30	102	16	108	512
240	83	255	30	102	16	108	521
240	83	255	30	102	16	108	531
240	84	255	30	102	16	108	540
240	84	255	30	102	16	108	549
240	85	255	30	102	16	108	558
240	85	255	30	102	16	108	564
240	84	255	30	102	16	108	565
240	83	255	30	102	16	108	569
240	83	255	30	102	16	108	573
240	84	255	30	102	16	108	577
240	84	255	30	102	16	108	580
240	83	255	30	102	16	108	584
240	82	255	30	102	17	108	581
240	82	255	30	102	17	108	584
240	83	255	30	102	17	108	582
240	83	255	30	102	17	108	604
240	84	255	30	102	17	108	584
240	85	255	30	102	17	108	593
240	85	255	30	102	17	108	595
240	84	255	30	102	17	108	590
240	84	255	30	102	17	108	581
240	83	255	30	102	17	108	611
240	84	255	30	102	17	108	590
240	84	255	30	102	17	108	590
240	84	255	30	102	17	108	591
240	84	255	30	102	17	108	590
240	83	255	30	102	17	108	585
240	84	255	30	102	17	108	588
240	84	255	30	102	17	108	592
240	83	255	30	102	17	108	590
240	83	255	30	102	17	108	589
240	83	255	30	102	17	108	588
240	83	255	30	102	17	108	589
240	83	255	30	102	17	108	591
240	83	255	30	102	17	108	583
240	83	255	30	102	17	108	588
240	82	255	30	102	17	108	589
240	83	255	30	102	17	108	591
240	83	255	30	102	17	108	590
240	82	255	30	102	17	108	589
240	83	255	30	102	17	108	593
240	83	255	30	102	17	108	600
240	84	255	30	102	17	108	585
240	84	255	30	102	17	108	600
240	84	255	30	102	17	108	588
240	83	255	30	102	17	108	592
240	83	255	30	102	17	108	594
240	83	255	30	102	17	108	591
240	83	255	30	102	17	108	588
240	83	255	30	102	17	108	595
240	84	255	30	102	17	108	593
240	84	255	30	102	17	108	593
240	83	255	30	102	17	108	590
240	83	255	30	102	17	108	589
240	83	255	30	102	17	108	589
240	83	255	30	102	17	108	591
240	83	255	30	102	17	108	585
240	83	255	30	102	17	108	598
240	83	255	30	102	17	108	587
240	83	255	30	102	17	108	599
240	83	255	30	102	17	108	594
240	83	255	30	102	17	108	590
240	83	255	30	102	17	108	591
240	83	255	30	102	17	108	589
240	83	255	30	102	17	108	584
240	82	255	30	102	17	108	586
240	82	255	30	102	17	108	590
240	83	255	30	102	17	108	588
240	83	255	30	102	17	108	591
240	83	255	30	102	17	108	587
240	83	255	30	102	17	108	591
240	83	255	30	102	17	108	584
240	82	255	30	102	17	108	583
240	82	255	30	102	17	108	589
240	83	255	30	102	17	108	590
240	83	255	30	102	17	108	586
240	83	255	30	102	17	108	589
240	84	255	30	102	17	108	592
240	84	255	30	102	17	108	588
240	83	255	30	102	17	108	592
240	83	255	30	102	17	108	586
240	83	255	30	102	17	108	586
240	83	255	30	102	17	108	585
240	83	255	30	102	17	108	586
240	83	255	30	102	17	108	592
240	83	255	30	102	17	108	590
240	83	255	30	102	17	108	584
240	84	255	30	102	17	108	580
240	84	255	30	102	17	108	581
240	84	255	30	102	17	108	585
240	83	255	30	102	17	108	585
240	83	255	30	102	17	108	584
240	83	255	30	102	17	108	585
240	83	255	30	102	17	108	584
240	83	255	30	102	17	108	585
240	84	255	30	102	17	108	577
240	84	255	30	102	17	108	585
240	83	255	30	102	17	108	582
240	83	255	30	102	17	108	584
240	83	255	30	102	17	108	581
240	84	255	30	102	17	108	582
240	84	255	30	102	17	108	579
240	83	255	30	102	17	108	582
240	84	255	30	102	17	108	576
240	84	255	30	102	17	108	579
240	83	255	30	102	17	108	582
240	83	255	30	102	17	108	558
240	84	255	30	102	17	108	578
240	83	255	30	102	17	108	581
240	83	255	30	102	17	108	576
240	83	255	30	102	17	108	577
240	83	255	30	102	17	108	579
240	82	255	30	102	17	108	573
240	83	255	30	102	17	108	575
240	83	255	30	102	17	108	572
240	83	255	30	102	17	108	575
240	83	255	30	102	17	108	580
240	83	255	30	102	17	108	576
240	82	255	30	102	17	108	580
240	82	255	30	102	17	108	581
240	82	255	30	102	17	108	578
240	82	255	30	102	17	108	583
240	83	255	30	102	17	108	575
240	82	255	30	102	17	108	581
240	82	255	30	102	17	108	581
240	82	255	30	102	17	108	578
240	83	255	30	102	17	108	575
240	83	255	30	102	17	108	577
240	84	255	30	102	17	108	575
240	84	255	30	102	17	108	582
240	83	255	30	102	17	108	576
240	82	255	30	102	17	108	580
240	82	255	30	102	17	108	574
240	83	255	30	102	17	108	573
240	83	255	30	102	17	108	576
240	84	255	30	102	17	108	575
240	83	255	30	102	17	108	575
240	83	255	30	102	17	108	575
240	83	255	30	102	17	108	576
240	83	255	30	102	17	108	572
240	83	255	30	102	17	108	576
240	84	255	30	102	17	108	580
240	84	255	30	102	17	108	584
240	83	255	30	102	17	108	578
240	83	255	30	102	17	108	579
240	82	255	30	102	17	108	558
240	83	255	30	102	17	108	576
240	83	255	30	102	17	108	580
240	84	255	30	102	17	108	566
240	84	255	30	102	17	108	579
240	83	255	30	102	17	108	579
240	83	255	30	102	18	108	558
240	83	255	30	102	18	108	578
240	84	255	30	102	18	108	575
240	84	255	30	102	18	108	564
240	84	255	30	102	18	108	576
240	84	255	30	102	18	108	575
240	84	255	30	102	18	108	587
240	84	255	30	102	18	108	577
240	84	255	30	102	18	108	580
240	83	255	30	102	18	108	572
240	82	255	30	102	18	108	586
240	82	255	30	102	18	108	577
240	82	255	30	102	18	108	576
240	83	255	30	102	18	108	582
240	83	255	30	102	18	108	578
240	82	255	30	102	18	108	603
240	82	255	30	102	18	108	581
240	82	255	30	102	18	108	580
240	83	255	30	102	18	108	578
240	83	255	30	102	18	108	572
240	83	255	30	102	18	108	570
240	83	255	30	102	18	108	579
240	83	255	30	102	18	108	576
240	83	255	30	102	18	108	578
240	83	255	30	102	18	108	581
240	84	255	30	102	18	108	576
240	84	255	30	102	18	108	585
240	83	255	30	102	18	108	576
240	83	255	30	102	18	108	583
240	83	255	30	102	18	108	574
240	84	255	30	102	18	108	576
240	84	255	30	102	18	108	578
240	85	255	30	101	18	108	581
240	84	255	30	102	18	108	563
240	84	255	30	102	18	108	578
240	83	255	30	102	18	108	592
240	83	255	30	102	18	108	575
240	83	255	30	102	18	108	577
240	82	255	30	102	18	108	576
240	82	255	30	102	18	108	577
240	82	255	30	102	18	108	571
240	82	255	30	102	18	108	578
240	83	255	30	102	18	108	580
240	84	255	30	102	18	108	585
240	84	255	30	102	18	108	592
240	83	255	30	102	18	108	601
240	83	255	30	102	18	108	578
240	83	255	30	102	18	108	586
240	84	255	30	102	18	108	577
240	84	255	30	102	18	108	581
240	83	255	30	102	18	108	579
240	83	255	30	102	18	108	578
240	82	255	30	102	18	108	572
240	83	255	30	102	18	108	580
240	83	255	30	102	18	108	584
240	84	255	30	102	18	108	580
240	83	255	30	102	18	108	584
240	83	255	30	102	18	108	580
240	82	255	30	102	18	108	573
240	82	255	30	102	18	108	583
240	83	255	30	102	18	108	578
240	83	255	30	102	18	108	576
240	83	255	30	102	18	108	577
240	82	255	30	102	18	108	582
240	82	255	30	102	18	108	583
240	82	255	30	102	18	108	580
240	83	255	30	102	18	108	581
240	83	255	30	102	18	108	609
240	83	255	30	102	18	108	578
240	83	255	30	102	18	108	580
240	84	255	30	102	18	108	583
240	83	255	30	102	18	108	585
240	83	255	30	102	18	108	578
240	84	255	30	102	18	108	587
240	84	255	30	102	18	108	579
240	83	255	30	102	18	108	582
240	82	255	30	102	18	108	577
240	82	255	30	102	18	108	607
240	83	255	31	102	18	108	583
240	83	255	31	102	18	108	581
240	83	255	31	102	18	108	587
240	82	255	31	102	18	108	584
240	82	255	31	102	18	108	574
240	83	255	31	102	18	108	572
240	83	255	31	102	18	108	589
240	82	255	31	102	18	108	581
240	83	255	31	102	18	108	607
240	83	255	31	102	18	108	585
240	83	255	31	102	18	108	588
240	83	255	31	102	18	108	585
240	83	255	31	102	18	108	587
240	83	255	31	102	18	108	586
240	83	255	31	102	18	108	583
240	82	255	31	102	18	108	588
240	82	255	31	102	18	108	584
240	83	255	31	102	18	108	584
240	83	255	31	102	18	108	590
240	83	255	31	102	18	108	584
240	83	255	31	102	18	108	581
240	84	255	31	102	18	108	590
240	84	255	31	102	18	108	581
240	83	255	31	102	18	108	582
240	83	255	31	102	18	108	586
240	83	255	31	102	18	108	577
240	84	255	31	102	18	108	584
240	84	255	31	102	18	108	582
240	83	255	31	102	18	108	589
240	83	255	31	102	18	108	584
240	82	255	31	102	18	108	582
240	83	255	31	102	18	108	585
240	83	255	31	102	18	108	583
240	83	255	31	102	18	108	584
240	83	255	31	102	18	108	589
240	82	255	31	102	18	108	592
240	83	255	31	102	18	108	587
250	1	255	28	26	18	115	71
250	1	255	28	26	18	115	80
250	1	255	28	26	18	115	79
250	1	255	28	26	18	115	90
250	2	255	28	43	18	115	79
250	2	255	28	43	18	115	83
250	3	255	28	76	18	115	73
250	3	255	28	76	18	111	74
250	4	255	28	92	18	111	72
250	4	255	28	92	18	111	71
250	5	255	28	98	18	111	75
250	6	255	28	101	18	111	72
250	6	255	28	101	18	111	79
250	7	255	28	102	18	111	74
250	7	255	28	102	18	111	74
250	8	255	28	102	18	111	67
250	8	255	28	102	18	111	85
250	9	255	28	102	18	111	85
250	9	255	28	102	18	111	94
250	10	255	28	102	18	110	94
250	20	255	28	102	18	110	98
250	20	255	28	102	18	110	103
