220	68	255	31	96	34	108	518
220	67	255	31	96	34	108	496
220	67	255	31	96	34	108	517
220	66	255	31	96	34	108	519
220	66	255	31	96	34	108	519
220	67	255	31	96	34	108	520
220	66	255	31	96	34	108	518
220	66	255	31	96	34	108	516
220	67	255	31	96	34	108	517
220	67	255	31	96	34	108	518
220	67	255	31	96	34	108	518
220	67	255	31	96	34	108	528
220	68	255	31	96	34	108	517
220	68	255	31	96	34	108	515
220	68	255	31	96	34	108	505
220	67	255	31	96	34	108	524
220	67	255	31	96	34	108	519
220	66	255	31	96	34	108	524
220	67	255	31	96	34	108	530
220	67	255	31	96	34	108	518
220	68	255	31	96	34	108	517
220	68	255	31	96	34	108	517
220	69	255	31	96	34	108	520
220	69	255	31	96	34	108	518
220	69	255	31	96	34	108	523
220	68	255	31	97	34	108	524
220	68	255	31	97	34	108	533
220	67	255	31	96	34	108	520
220	67	255	31	96	34	108	524
220	66	255	31	96	34	108	525
220	67	255	31	96	34	108	502
220	67	255	31	96	34	108	527
220	68	255	31	96	34	108	526
220	68	255	31	96	35	108	524
220	67	255	31	96	35	108	525
220	66	255	31	96	35	108	525
220	66	255	31	96	35	108	524
220	66	255	32	96	35	108	525
220	66	255	32	96	35	108	525
220	67	255	32	96	35	108	526
220	67	255	32	96	35	108	526
220	67	255	32	96	35	108	521
220	68	255	32	96	35	108	523
220	68	255	32	96	35	108	524
220	68	255	32	96	35	108	535
220	68	255	32	96	35	108	522
220	67	255	32	96	35	108	520
220	66	255	32	96	35	108	521
230	1	255	29	25	35	113	63
230	1	255	29	25	35	113	69
230	1	255	29	25	35	113	70
230	1	255	29	25	35	113	73
230	2	255	29	45	35	113	64
230	2	255	29	45	35	113	64
230	3	255	29	76	35	113	64
230	3	255	29	76	35	113	58
230	4	255	29	90	35	109	64
230	4	255	29	90	35	109	67
230	5	255	29	95	35	109	67
230	5	255	29	95	35	109	65
230	6	255	29	98	35	109	65
230	7	255	29	99	35	109	68
230	7	255	29	99	35	109	62
230	8	255	29	99	35	109	72
230	8	255	29	99	35	109	69
230	9	255	29	99	35	109	71
230	9	255	29	99	35	109	70
230	10	255	29	99	35	109	68
230	10	255	29	99	35	109	75
230	19	255	29	100	35	108	74
230	27	255	29	99	35	108	77
230	27	255	29	99	35	108	75
230	34	255	30	99	35	108	86
230	34	255	30	99	35	108	90
230	40	255	30	100	35	108	95
230	40	255	30	100	35	108	102
230	45	255	30	99	35	108	111
230	49	255	30	99	35	108	125
230	49	255	30	99	35	108	131
230	53	255	30	100	35	108	142
230	53	255	30	100	35	108	140
230	56	255	30	99	35	108	139
230	59	255	30	99	35	108	152
230	59	255	30	99	35	108	167
230	61	255	30	100	35	108	171
230	61	255	30	100	35	108	186
230	63	255	30	99	35	108	197
230	63	255	30	99	35	108	215
230	65	255	30	100	35	108	224
230	67	255	30	99	35	108	229
230	67	255	30	99	35	108	245
230	69	255	30	99	35	108	262
230	69	255	30	99	35	108	275
230	70	255	30	100	35	108	277
230	71	255	30	99	35	108	292
230	71	255	30	99	35	108	307
230	72	255	30	100	35	108	325
230	72	255	30	100	35	108	327
230	73	255	30	99	35	108	358
230	74	255	30	100	35	108	364
230	74	255	30	100	35	108	389
230	75	255	30	99	35	108	406
230	75	255	30	99	35	108	426
230	74	255	30	99	35	108	436
230	75	255	30	100	35	108	470
230	75	255	30	100	35	108	459
230	75	255	30	99	35	108	470
230	75	255	30	99	35	108	474
230	76	255	30	99	35	108	489
230	76	255	30	99	35	108	496
230	76	255	30	99	35	108	501
230	76	255	30	100	35	108	506
230	76	255	30	100	35	108	510
230	75	255	30	99	35	108	513
230	75	255	30	99	35	108	517
230	74	255	30	99	35	108	518
230	75	255	30	99	35	108	523
230	75	255	30	99	35	108	524
230	74	255	30	100	35	108	524
230	74	255	30	100	35	108	526
230	75	255	30	99	35	108	530
230	75	255	30	99	35	108	531
230	75	255	30	99	35	108	532
230	76	255	30	99	35	108	542
230	76	255	30	99	35	108	535
230	76	255	30	100	35	108	547
230	77	255	30	99	35	107	508
230	77	255	30	99	35	107	539
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	539
230	77	255	30	99	35	107	540
230	77	255	30	99	35	107	543
230	76	255	30	99	35	107	542
230	75	255	30	99	35	107	543
230	75	255	30	99	35	107	541
230	75	255	30	99	35	107	543
230	75	255	30	99	35	107	544
230	76	255	30	99	35	107	539
230	75	255	30	99	35	107	543
230	75	255	30	99	35	107	538
230	76	255	30	99	35	107	540
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	540
230	76	255	30	99	35	107	541
230	76	255	30	99	35	107	529
230	76	255	30	99	35	107	538
230	76	255	30	99	35	107	540
230	77	255	30	99	35	107	543
230	77	255	30	99	35	107	546
230	76	255	30	99	35	107	546
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	545
230	76	255	30	99	35	107	553
230	75	255	30	99	35	107	546
230	75	255	30	99	35	107	540
230	75	255	30	99	35	107	545
230	76	255	30	99	35	107	545
230	76	255	30	99	35	107	543
230	76	255	30	99	35	107	541
230	76	255	30	99	35	107	541
230	76	255	30	99	35	107	543
230	76	255	30	98	35	107	553
230	76	255	30	98	35	107	545
230	77	255	30	99	35	107	543
230	77	255	30	99	35	107	545
230	77	255	30	99	35	107	538
230	77	255	30	99	35	107	537
230	76	255	30	99	35	107	538
230	76	255	30	99	35	107	542
230	76	255	30	99	35	107	541
230	76	255	30	98	35	107	552
230	76	255	30	98	35	107	541
230	76	255	30	99	35	107	533
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	545
230	77	255	30	98	35	107	538
230	77	255	30	98	35	107	539
230	76	255	30	99	35	107	542
230	75	255	30	99	35	107	542
230	75	255	30	99	35	107	537
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	539
230	77	255	30	99	35	107	539
230	77	255	30	99	35	107	540
230	76	255	30	98	35	107	540
230	75	255	30	99	35	107	541
230	75	255	30	99	35	107	536
230	76	255	30	99	35	107	534
230	76	255	30	99	35	107	531
230	76	255	30	99	35	107	540
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	538
230	77	255	30	99	35	107	538
230	77	255	30	99	35	107	540
230	76	255	30	99	35	107	539
230	76	255	30	99	35	107	540
230	77	255	30	99	35	107	542
230	76	255	30	99	35	107	545
230	76	255	30	99	35	107	543
230	76	255	30	99	35	107	540
230	76	255	30	99	35	107	546
230	76	255	30	99	35	107	545
230	75	255	30	99	35	107	542
230	75	255	30	99	35	107	543
230	76	255	30	99	35	107	546
230	76	255	30	99	35	107	537
230	75	255	30	99	35	107	545
230	75	255	30	99	35	107	561
230	76	255	30	99	35	107	556
230	76	255	30	99	35	107	551
230	76	255	30	99	35	107	546
230	77	255	30	99	35	107	547
230	77	255	30	99	35	107	544
230	76	255	30	99	35	107	546
230	76	255	30	99	35	107	543
230	76	255	30	99	35	107	553
230	76	255	30	99	35	107	541
230	76	255	30	99	35	107	545
230	75	255	30	99	35	107	541
230	75	255	30	99	35	107	537
230	76	255	30	99	35	107	548
230	76	255	30	99	35	107	551
230	76	255	30	99	35	107	553
230	76	255	30	99	35	107	551
230	76	255	30	99	35	107	551
230	75	255	31	99	35	107	550
230	75	255	31	99	35	107	556
230	75	255	31	99	35	107	553
230	76	255	31	99	35	107	530
230	76	255	31	99	35	107	538
230	76	255	31	99	35	107	552
230	76	255	31	99	35	107	552
230	77	255	31	99	35	107	551
230	76	255	31	99	35	107	545
230	76	255	31	99	35	107	551
230	76	255	31	99	35	107	550
230	76	255	31	99	35	107	551
230	76	255	31	99	35	107	551
230	76	255	31	99	35	107	550
230	76	255	31	99	35	107	553
230	76	255	31	99	35	107	555
230	76	255	31	99	35	107	551
230	75	255	31	99	35	107	548
230	75	255	31	99	36	107	551
230	76	255	31	99	36	107	551
230	76	255	31	99	36	107	550
230	76	255	31	99	36	107	558
230	77	255	31	99	36	107	550
230	77	255	31	99	36	107	548
230	76	255	31	99	36	107	554
230	76	255	31	99	36	107	555
230	76	255	31	99	36	107	551
230	77	255	31	99	36	107	558
230	77	255	31	99	36	107	546
230	76	255	31	99	36	107	552
230	77	255	31	99	36	107	552
230	77	255	31	99	36	107	554
230	76	255	31	99	36	107	553
230	76	255	31	99	36	107	548
230	76	255	31	99	36	107	551
230	76	255	31	99	36	107	549
230	75	255	31	99	36	107	550
230	76	255	31	99	36	107	550
230	76	255	31	99	36	107	549
230	76	255	31	99	36	107	550
230	76	255	31	99	36	107	546
230	76	255	31	99	36	107	550
230	75	255	31	99	36	107	547
230	75	255	31	99	36	107	553
230	75	255	31	99	36	107	549
230	75	255	31	99	36	107	549
230	76	255	31	99	36	107	536
230	76	255	31	99	36	107	524
230	76	255	31	99	36	107	547
230	76	255	31	99	36	107	563
230	76	255	31	99	36	107	549
230	76	255	31	99	36	107	551
230	76	255	31	99	36	107	546
230	76	255	31	99	36	107	542
230	76	255	31	99	36	107	551
230	76	255	31	99	36	107	548
230	75	255	31	99	36	107	543
230	75	255	31	99	36	107	544
230	76	255	31	99	36	107	547
230	76	255	31	99	36	107	535
230	76	255	31	99	36	107	542
230	75	255	31	99	36	107	541
230	75	255	31	99	36	107	549
230	76	255	31	99	36	107	550
230	76	255	31	99	36	107	547
230	76	255	31	99	36	107	558
230	75	255	31	99	36	107	536
230	75	255	31	99	36	107	542
230	75	255	31	99	36	107	546
230	75	255	31	99	36	107	549
230	76	255	31	99	36	107	548
230	76	255	31	99	36	107	548
230	75	255	31	99	36	107	545
230	76	255	31	99	36	107	547
230	76	255	31	99	36	107	548
230	77	255	31	99	36	107	546
230	77	255	31	99	36	107	550
230	76	255	31	99	36	107	551
230	76	255	31	99	36	107	549
230	76	255	31	99	36	107	556
230	76	255	31	99	36	107	544
230	76	255	31	99	36	107	547
230	76	255	31	99	36	107	541
230	76	255	31	98	36	107	546
230	76	255	31	98	36	107	534
230	76	255	31	99	36	107	542
230	76	255	31	99	36	107	542
230	76	255	31	99	36	107	541
230	76	255	31	99	36	107	541
230	76	255	31	99	36	107	541
230	76	255	31	99	36	107	535
230	76	255	31	99	36	107	543
230	75	255	31	99	36	107	544
230	75	255	31	99	36	107	539
230	76	255	31	99	36	107	526
230	76	255	31	98	36	107	555
230	76	255	31	98	36	107	545
230	76	255	31	99	36	107	545
230	76	255	31	99	36	107	545
230	76	255	31	99	36	107	537
230	76	255	31	99	36	107	543
230	76	255	31	99	36	107	546
230	76	255	31	99	36	107	545
230	76	255	31	99	36	107	543
230	75	255	31	99	36	107	542
230	75	255	31	99	36	107	541
230	76	255	31	99	36	107	562
230	75	255	31	99	36	107	532
230	75	255	31	99	36	107	544
230	76	255	31	99	36	107	543
230	76	255	31	99	36	107	537
230	76	255	31	99	36	107	542
230	76	255	31	99	36	107	542
230	76	255	31	99	36	107	563
230	76	255	31	99	36	107	543
230	76	255	31	99	36	107	541
230	76	255	31	99	36	107	545
230	76	255	31	99	36	107	547
230	75	255	31	99	36	107	542
230	75	255	31	99	36	107	542
230	75	255	31	99	36	107	541
230	76	255	31	99	36	107	547
230	76	255	31	99	36	107	544
230	76	255	31	99	36	107	547
230	76	255	31	99	36	107	546
230	77	255	31	99	36	107	544
230	76	255	31	99	36	107	543
230	76	255	31	99	36	107	544
230	75	255	31	99	36	107	542
230	75	255	31	99	36	107	538
230	76	255	31	99	36	107	556
230	76	255	31	99	36	107	544
230	76	255	31	99	36	107	543
230	75	255	31	99	36	107	547
230	75	255	31	99	36	107	544
230	76	255	31	99	36	107	546
230	76	255	31	99	36	107	543
230	77	255	31	99	36	107	544
230	76	255	31	99	36	107	539
230	76	255	31	99	36	107	540
230	75	255	31	99	36	107	539
230	75	255	31	99	36	107	542
230	76	255	31	99	36	107	546
230	75	255	31	99	36	107	545
230	75	255	31	99	36	107	543
230	75	255	31	99	36	107	542
230	75	255	31	99	36	107	543
230	76	255	31	99	36	107	546
230	76	255	31	99	36	107	546
230	75	255	31	99	36	107	550
230	75	255	31	99	36	107	543
230	75	255	31	99	36	107	544
230	75	255	31	99	36	107	546
230	75	255	31	99	36	107	545
230	75	255	31	99	36	107	545
230	75	255	31	99	36	107	536
230	75	255	31	99	36	107	542
230	76	255	31	99	36	107	538
230	76	255	31	99	36	107	543
230	75	255	31	99	36	107	541
230	75	255	31	99	36	107	540
230	76	255	31	99	36	107	542
230	75	255	31	99	37	107	553
230	75	255	31	99	37	107	546
230	76	255	31	99	37	107	545
230	76	255	31	99	37	107	538
230	76	255	31	99	37	107	538
230	76	255	31	99	37	107	541
230	76	255	31	99	37	107	542
230	76	255	31	99	37	107	536
230	76	255	31	99	37	107	538
230	75	255	31	99	37	107	541
240	1	255	29	25	37	113	77
240	1	255	29	25	37	113	83
240	1	255	29	25	37	113	81
240	1	255	29	25	37	113	80
240	2	255	29	42	37	113	81
240	2	255	29	42	37	113	78
240	3	255	29	76	37	108	83
240	3	255	29	76	37	108	83
240	4	255	29	91	37	108	82
240	4	255	29	91	37	108	78
240	5	255	29	97	37	108	80
240	6	255	29	100	37	108	81
240	6	255	29	100	37	108	82
240	7	255	29	101	37	108	79
240	7	255	29	101	37	108	82
240	8	255	30	101	37	108	81
240	8	255	30	101	37	108	82
240	9	255	30	102	37	108	88
240	9	255	30	102	37	107	94
240	10	255	30	101	37	107	103
240	19	255	30	102	37	107	106
240	19	255	30	102	37	107	107
240	27	255	30	102	37	107	115
240	27	255	30	102	37	107	120
240	34	255	30	101	37	107	128
240	40	255	30	102	37	107	131
240	40	255	30	102	37	107	135
240	45	255	30	101	37	107	137
240	45	255	30	101	37	107	140
240	50	255	30	101	37	106	159
240	54	255	30	101	37	106	172
240	54	255	30	101	37	106	171
240	58	255	30	101	37	106	177
240	61	255	30	102	37	106	186
240	61	255	30	102	37	106	194
240	64	255	30	101	37	106	199
240	64	255	30	101	37	106	207
240	66	255	30	101	37	106	213
240	68	255	30	101	37	106	218
240	68	255	30	101	37	106	227
240	70	255	30	101	37	106	233
240	70	255	30	101	37	107	244
240	72	255	30	101	37	107	253
240	74	255	30	101	37	107	259
240	74	255	30	101	37	107	266
240	75	255	30	101	37	107	277
240	75	255	30	101	37	107	281
240	76	255	30	101	37	107	286
240	77	255	30	101	37	107	296
240	77	255	30	101	37	107	302
240	78	255	30	101	37	107	304
240	78	255	30	101	37	107	325
240	79	255	30	101	37	106	314
240	80	255	30	101	37	106	323
240	80	255	30	101	37	106	324
240	81	255	30	101	37	106	334
240	81	255	30	101	37	106	337
240	81	255	30	101	37	106	346
240	81	255	30	101	37	106	353
240	81	255	30	101	37	106	361
240	81	255	30	101	37	106	363
240	81	255	30	101	37	106	364
240	80	255	30	101	37	106	370
240	81	255	30	101	37	106	374
240	81	255	30	101	37	106	378
240	80	255	30	101	37	106	387
240	80	255	30	101	37	106	393
240	81	255	30	101	37	106	399
240	81	255	30	101	37	106	403
240	81	255	30	101	37	106	404
240	81	255	30	101	37	106	410
240	81	255	30	101	37	106	413
240	80	255	30	101	37	106	416
240	81	255	30	101	37	106	427
240	81	255	30	101	37	106	426
240	81	255	30	101	37	106	431
240	80	255	30	101	37	106	438
240	80	255	30	101	37	106	440
240	81	255	30	101	37	106	450
240	81	255	30	101	37	106	453
240	81	255	30	101	37	106	456
240	81	255	30	101	37	106	463
240	81	255	30	101	37	106	462
240	80	255	30	101	37	106	460
240	80	255	30	101	37	106	473
240	80	255	30	101	37	106	473
240	80	255	30	101	37	106	476
240	80	255	30	101	37	106	484
240	80	255	30	101	37	106	490
240	80	255	30	101	37	106	501
240	80	255	30	101	37	106	508
240	80	255	30	101	37	106	513
240	80	255	30	101	37	106	522
240	81	255	30	101	37	106	528
240	81	255	30	101	37	106	542
240	80	255	30	101	37	106	513
240	80	255	30	101	37	106	542
240	80	255	30	101	37	106	552
240	80	255	30	101	37	106	557
240	80	255	30	101	37	106	562
240	80	255	30	101	37	106	561
240	81	255	30	101	37	106	564
240	81	255	30	101	37	106	565
240	80	255	30	102	37	106	574
240	80	255	30	102	37	106	568
240	80	255	30	101	37	106	571
240	80	255	30	102	37	106	576
240	80	255	30	102	37	106	570
240	80	255	30	101	37	106	576
240	80	255	30	101	37	106	568
240	80	255	30	101	37	106	572
240	80	255	30	101	37	106	570
240	80	255	30	101	37	106	570
240	80	255	30	101	37	106	574
240	80	255	30	101	37	106	574
240	80	255	30	101	37	106	574
240	81	255	30	101	37	106	575
240	81	255	30	101	37	106	576
240	80	255	30	101	37	106	579
240	81	255	30	101	37	106	573
240	81	255	30	101	37	106	571
240	80	255	30	101	37	106	577
240	80	255	30	101	37	106	575
240	80	255	30	101	37	106	578
240	81	255	30	101	37	106	580
240	81	255	30	101	37	106	579
240	81	255	30	101	37	106	580
240	81	255	30	101	37	106	576
240	82	255	30	101	37	106	576
240	81	255	30	101	37	106	576
240	81	255	30	101	37	106	586
240	80	255	30	101	37	106	577
240	80	255	30	101	37	106	581
240	80	255	30	101	37	106	577
240	80	255	30	101	37	106	574
240	80	255	30	101	37	106	573
240	81	255	30	101	37	106	578
240	81	255	30	101	37	106	574
240	80	255	30	101	37	106	575
240	80	255	30	101	37	106	578
240	80	255	30	101	37	106	576
240	81	255	30	101	37	106	581
240	81	255	30	101	37	106	579
240	80	255	30	101	37	106	573
240	80	255	30	101	37	106	577
240	80	255	30	101	37	106	569
240	81	255	30	101	37	106	579
240	81	255	30	101	37	106	579
240	80	255	30	101	37	106	575
240	80	255	30	101	38	106	576
240	80	255	30	101	38	106	575
240	81	255	30	101	38	106	566
240	81	255	30	101	38	106	570
240	81	255	30	101	38	106	574
240	80	255	30	101	38	106	577
240	80	255	30	101	38	106	574
240	80	255	30	101	38	106	576
240	80	255	30	101	38	106	581
240	81	255	30	101	38	106	573
240	81	255	30	101	38	106	576
240	81	255	30	101	38	106	573
240	80	255	30	101	38	106	576
240	80	255	30	101	38	106	578
240	80	255	30	101	38	106	578
240	80	255	30	101	38	106	577
240	80	255	30	101	38	106	577
240	79	255	30	101	38	106	576
240	80	255	30	101	38	106	578
240	80	255	30	101	38	106	575
240	80	255	30	101	38	106	578
240	80	255	30	101	38	106	571
240	80	255	30	101	38	106	577
240	80	255	30	101	38	106	579
240	80	255	30	101	38	106	577
240	80	255	30	101	38	106	578
240	80	255	30	101	38	106	576
240	79	255	30	101	38	106	578
240	80	255	30	101	38	106	574
240	80	255	30	101	38	106	574
240	80	255	30	101	38	106	582
240	80	255	30	101	38	106	575
240	79	255	30	101	38	106	561
240	80	255	30	101	38	106	586
240	80	255	30	101	38	106	581
240	80	255	30	101	38	106	575
240	80	255	30	101	38	106	576
240	80	255	30	101	38	106	573
240	80	255	30	101	38	106	574
240	80	255	30	101	38	106	573
240	80	255	30	101	38	106	573
240	80	255	30	101	38	106	575
240	80	255	30	101	38	106	568
240	80	255	30	101	38	106	572
240	80	255	30	101	38	106	570
240	81	255	30	101	38	106	573
240	81	255	30	101	38	106	575
240	80	255	30	101	38	106	574
240	81	255	30	101	38	106	574
240	81	255	30	101	38	106	574
240	80	255	30	101	38	106	573
240	80	255	30	101	38	106	568
240	80	255	30	101	38	106	569
240	81	255	30	101	38	106	575
240	81	255	30	101	38	106	569
240	80	255	30	101	38	106	572
240	81	255	30	101	38	106	575
240	81	255	30	101	38	106	574
240	80	255	30	101	38	106	576
240	80	255	30	101	38	106	572
240	80	255	30	101	38	107	571
240	81	255	30	101	38	107	574
240	81	255	30	101	38	107	571
240	81	255	31	101	38	107	577
240	81	255	31	101	38	107	576
240	80	255	31	101	38	107	578
240	80	255	31	101	38	107	571
240	80	255	31	101	38	107	575
240	81	255	31	101	38	107	573
240	81	255	31	101	38	107	572
240	80	255	31	101	38	107	577
240	80	255	31	101	38	106	578
240	80	255	31	101	38	106	581
240	80	255	31	101	38	106	577
240	80	255	31	101	38	106	576
240	79	255	31	101	38	106	576
240	80	255	31	101	38	106	573
240	80	255	31	101	38	106	573
240	80	255	31	101	38	106	574
240	80	255	31	101	38	106	575
240	80	255	31	101	38	106	575
240	81	255	31	101	38	106	576
240	81	255	31	101	38	106	573
240	81	255	31	101	38	106	586
240	81	255	31	101	38	106	574
240	80	255	31	101	38	106	579
240	80	255	31	101	38	106	577
240	80	255	31	101	38	106	579
240	79	255	31	101	38	106	582
240	79	255	31	101	38	106	573
240	80	255	31	101	38	106	577
240	80	255	31	101	38	106	578
240	80	255	31	101	38	106	575
240	79	255	31	101	38	106	575
240	79	255	31	101	38	106	566
240	79	255	31	101	38	106	577
240	80	255	31	101	38	106	574
240	80	255	31	101	38	106	574
240	80	255	31	102	38	106	578
240	80	255	31	102	38	106	575
240	80	255	31	101	38	106	574
240	80	255	31	101	38	106	573
240	80	255	31	101	38	106	577
240	79	255	31	102	38	106	574
240	79	255	31	101	38	106	574
240	79	255	31	101	38	106	580
240	80	255	31	101	38	106	572
240	80	255	31	101	38	106	574
240	79	255	31	101	38	106	572
240	78	255	31	101	38	106	570
240	78	255	31	101	38	106	579
240	79	255	31	101	38	106	576
240	79	255	31	101	38	106	582
240	79	255	31	101	38	106	574
240	79	255	31	101	38	106	574
240	79	255	31	101	38	106	566
240	80	255	31	101	38	106	560
240	80	255	31	101	38	106	591
240	79	255	31	101	38	106	567
240	79	255	31	101	38	106	569
240	79	255	31	101	38	106	568
240	80	255	31	102	38	106	567
240	80	255	31	102	38	106	568
240	80	255	31	101	38	106	586
240	80	255	31	101	38	106	582
240	80	255	31	101	38	106	572
