230	82	255	32	103	19	114	594
230	83	255	32	103	19	114	590
230	83	255	32	103	19	114	593
230	82	255	32	103	19	114	593
230	82	255	32	103	19	114	592
230	83	255	32	103	19	114	590
230	82	255	32	103	19	114	597
230	82	255	32	103	19	114	594
230	82	255	32	103	19	114	571
230	82	255	32	103	19	114	597
230	83	255	32	103	19	114	602
230	83	255	32	103	19	114	598
230	83	255	32	103	19	114	596
230	82	255	32	103	19	114	595
230	82	255	32	103	19	114	594
230	83	255	32	103	19	114	606
230	83	255	32	103	19	114	593
230	83	255	32	103	19	114	602
230	82	255	32	103	19	114	600
230	83	255	32	103	19	114	597
230	83	255	32	103	19	114	594
230	82	255	32	103	19	114	597
230	82	255	32	103	19	114	599
230	82	255	32	103	19	114	592
230	83	255	32	103	19	114	602
230	83	255	32	103	19	114	600
230	83	255	32	103	19	114	601
230	83	255	32	103	19	114	603
230	83	255	32	103	19	114	598
230	82	255	32	103	19	114	597
230	82	255	32	103	19	114	613
230	83	255	32	103	19	114	599
230	83	255	32	103	19	114	597
230	83	255	32	103	19	114	601
230	83	255	32	103	19	114	595
230	83	255	32	103	19	114	605
230	83	255	32	103	19	114	599
240	2	255	30	27	19	122	79
240	2	255	30	27	19	122	95
240	2	255	30	27	19	122	95
240	2	255	30	27	19	122	90
240	3	255	30	42	19	122	83
240	3	255	30	42	19	122	85
240	4	255	30	78	19	122	82
240	4	255	30	78	19	122	86
240	5	255	30	95	19	122	111
240	6	255	30	102	19	122	82
240	6	255	30	102	19	118	85
240	7	255	30	104	19	118	76
240	7	255	30	104	19	118	97
240	8	255	30	106	19	118	83
240	8	255	30	106	19	118	82
240	9	255	30	106	19	118	85
240	10	255	30	106	19	118	91
240	10	255	30	106	19	118	92
240	20	255	30	106	19	118	101
240	20	255	30	106	19	118	103
240	29	255	30	106	19	118	93
240	29	255	30	106	19	116	108
240	37	255	30	106	19	116	110
240	44	255	30	106	19	116	124
240	44	255	30	106	19	116	121
240	50	255	30	106	19	116	125
240	50	255	30	106	19	116	126
240	55	255	30	106	19	116	132
240	60	255	30	106	19	116	143
240	60	255	30	106	19	116	153
240	64	255	30	106	19	116	161
240	67	255	30	106	19	116	170
240	67	255	30	106	19	116	177
240	70	255	30	106	19	115	187
240	70	255	30	106	19	115	194
240	73	255	30	106	19	115	203
240	75	255	30	106	19	115	208
240	75	255	30	106	19	115	221
240	77	255	30	106	19	115	231
240	77	255	30	106	19	115	240
240	79	255	30	106	19	115	251
240	80	255	30	106	19	115	267
240	80	255	30	106	19	115	273
240	81	255	30	106	19	115	279
240	81	255	30	106	19	114	288
240	82	255	30	106	19	114	302
240	83	255	30	106	19	114	302
240	83	255	30	106	19	114	309
240	84	255	30	106	19	114	314
240	84	255	30	106	19	114	321
240	85	255	30	106	19	114	327
240	86	255	30	106	19	114	332
240	86	255	30	106	19	114	348
240	87	255	30	106	19	114	353
240	87	255	30	106	19	114	360
240	88	255	30	106	19	114	370
240	88	255	30	106	19	114	371
240	88	255	30	106	19	114	380
240	89	255	30	106	19	114	388
240	89	255	30	106	19	114	388
240	89	255	30	106	19	114	395
240	88	255	30	106	19	114	412
240	88	255	30	106	20	114	405
240	89	255	30	106	20	114	411
240	89	255	30	106	20	114	418
240	88	255	30	106	20	114	427
240	89	255	30	106	20	114	429
240	89	255	30	106	20	114	435
240	88	255	30	106	20	114	441
240	88	255	30	106	20	114	441
240	88	255	30	106	20	114	452
240	89	255	30	106	20	114	457
240	89	255	30	106	20	114	458
240	88	255	30	106	20	114	467
240	89	255	30	106	20	114	470
240	89	255	30	106	20	114	481
240	88	255	30	106	20	114	474
240	88	255	30	106	20	114	491
240	88	255	30	106	20	114	494
240	89	255	30	106	20	114	501
240	89	255	30	106	20	114	505
240	89	255	31	106	20	114	518
240	89	255	31	106	20	114	512
240	89	255	31	106	20	114	518
240	88	255	31	106	20	114	526
240	88	255	31	106	20	114	536
240	89	255	31	106	20	114	542
240	89	255	31	106	20	114	552
240	89	255	31	106	20	114	560
240	88	255	31	106	20	114	573
240	88	255	31	106	20	114	582
240	89	255	31	106	20	114	590
240	89	255	31	106	20	114	597
240	88	255	31	106	20	114	599
240	88	255	31	106	20	114	618
240	88	255	31	106	20	114	626
240	88	255	31	106	20	114	626
240	88	255	31	106	20	114	627
240	89	255	31	105	20	114	634
240	88	255	31	106	20	114	637
240	88	255	31	106	20	114	641
240	88	255	31	106	20	114	641
240	88	255	31	106	20	114	644
240	87	255	31	106	20	114	642
240	88	255	31	105	20	114	644
240	88	255	31	105	20	114	644
240	87	255	31	106	20	114	667
240	88	255	31	106	20	114	648
240	88	255	31	106	20	114	643
240	87	255	31	106	20	114	648
240	87	255	31	106	20	114	643
240	88	255	31	105	20	114	647
240	88	255	31	106	20	114	647
240	88	255	31	106	20	114	646
240	89	255	31	105	20	114	647
240	89	255	31	105	20	114	649
240	88	255	31	106	20	114	650
240	89	255	31	106	20	114	650
240	89	255	31	106	20	114	642
240	89	255	31	105	20	114	641
240	89	255	31	105	20	114	648
240	88	255	31	105	20	114	651
240	89	255	31	106	20	114	648
240	89	255	31	106	20	114	650
240	88	255	31	105	20	114	648
240	88	255	31	105	20	114	646
240	89	255	31	106	20	114	648
240	88	255	31	105	20	114	648
240	88	255	31	105	20	114	648
240	89	255	31	106	20	114	641
240	89	255	31	106	20	114	645
240	88	255	31	105	20	114	642
240	88	255	31	106	20	114	639
240	88	255	31	106	20	114	646
240	89	255	31	105	20	114	645
240	89	255	31	105	20	114	642
240	88	255	31	106	20	114	644
240	89	255	31	105	20	114	643
240	89	255	31	105	20	114	637
240	88	255	31	105	20	114	650
240	88	255	31	105	20	114	645
240	89	255	31	106	20	114	645
240	89	255	31	105	20	114	645
240	89	255	31	105	20	114	648
240	88	255	31	105	20	114	634
240	87	255	31	106	20	114	644
240	87	255	31	106	20	114	636
240	88	255	31	105	20	114	642
240	88	255	31	105	20	114	645
240	87	255	31	105	20	114	636
240	88	255	31	105	20	114	644
240	88	255	31	105	20	114	645
240	89	255	31	106	20	114	644
240	89	255	31	106	20	114	640
240	88	255	31	105	20	114	644
240	89	255	31	105	20	114	645
240	89	255	31	105	20	114	643
240	88	255	31	105	20	114	646
240	88	255	31	105	20	114	642
240	89	255	31	106	20	114	635
240	89	255	31	105	20	114	645
240	89	255	31	105	20	114	641
240	88	255	31	106	20	114	641
240	88	255	31	106	20	114	643
240	89	255	31	105	20	114	644
240	88	255	31	106	20	114	644
240	88	255	31	106	20	114	644
240	88	255	31	105	20	114	651
240	88	255	31	105	20	114	641
240	89	255	31	106	20	114	640
240	88	255	31	105	20	114	639
240	88	255	31	105	20	114	639
240	89	255	31	105	20	114	638
240	89	255	31	105	20	114	639
240	88	255	31	106	20	114	640
240	89	255	31	105	20	114	651
240	89	255	31	105	20	114	643
240	89	255	31	106	20	114	640
240	89	255	31	106	20	114	633
240	88	255	31	105	20	114	638
240	89	255	31	105	20	114	645
240	89	255	31	105	20	114	639
240	88	255	31	105	20	114	638
240	89	255	31	105	20	114	641
240	89	255	31	105	20	114	641
240	90	255	31	106	20	114	634
240	90	255	31	106	20	114	638
240	89	255	31	105	20	114	642
240	88	255	31	105	20	114	640
240	88	255	31	105	20	114	636
240	89	255	31	105	20	114	642
240	89	255	31	105	20	114	632
240	90	255	31	105	20	114	643
240	89	255	31	105	20	114	639
240	89	255	31	105	20	114	647
240	89	255	31	105	20	114	639
240	89	255	31	105	20	114	641
240	89	255	31	105	20	114	641
240	89	255	31	105	20	114	655
240	89	255	31	105	20	114	642
240	90	255	31	105	20	114	651
240	90	255	31	105	21	114	640
240	90	255	31	105	21	114	619
240	89	255	31	105	21	114	651
240	89	255	31	105	21	114	644
240	88	255	31	105	21	114	640
240	88	255	31	105	21	114	641
240	89	255	31	105	21	114	642
240	90	255	31	105	21	114	641
240	90	255	31	105	21	114	641
240	91	255	31	105	21	114	643
240	91	255	31	105	21	114	643
240	90	255	31	105	21	114	640
240	89	255	31	105	21	114	643
240	89	255	31	105	21	114	641
240	90	255	31	105	21	114	643
240	90	255	31	105	21	114	635
240	91	255	31	105	21	114	642
240	90	255	31	105	21	114	639
240	90	255	31	105	21	114	638
240	89	255	31	105	21	114	642
240	89	255	31	105	21	114	635
240	88	255	31	105	21	114	637
240	89	255	31	105	21	114	636
240	89	255	31	105	21	114	638
240	88	255	31	105	21	114	637
240	87	255	31	105	21	114	635
240	87	255	31	105	21	114	635
240	88	255	31	105	21	114	632
240	88	255	31	105	21	114	641
240	89	255	31	105	21	114	638
240	89	255	31	105	21	114	640
240	89	255	31	105	21	114	638
240	88	255	31	105	21	114	634
240	88	255	31	105	21	114	645
240	88	255	31	105	21	114	638
240	89	255	31	105	21	114	623
240	89	255	31	105	21	114	641
240	89	255	31	105	21	114	636
240	89	255	31	105	21	114	641
240	88	255	31	105	21	114	637
240	89	255	31	105	21	114	640
240	89	255	31	105	21	114	636
240	90	255	31	105	21	114	636
240	90	255	31	105	21	114	636
240	89	255	32	105	21	114	632
240	88	255	32	106	21	114	632
240	88	255	32	106	21	114	638
240	89	255	32	105	21	114	636
240	89	255	32	105	21	114	634
240	88	255	32	105	21	114	638
240	89	255	32	105	21	114	635
240	89	255	32	105	21	114	634
240	88	255	31	106	21	114	635
240	88	255	31	106	21	114	637
240	87	255	31	105	21	114	631
240	88	255	32	105	21	114	640
240	88	255	32	105	21	114	640
240	87	255	32	106	21	114	629
240	87	255	32	106	21	114	638
240	88	255	32	106	21	114	638
240	87	255	32	105	21	114	635
240	87	255	32	105	21	114	659
240	88	255	32	106	21	114	643
240	87	255	32	105	21	114	642
240	87	255	32	105	21	114	642
240	88	255	32	106	21	114	636
240	88	255	32	106	21	114	638
240	89	255	32	105	21	114	637
240	88	255	32	105	21	114	633
240	88	255	32	105	21	114	634
240	88	255	32	106	21	114	638
240	88	255	32	106	21	114	640
240	89	255	32	105	21	114	642
240	88	255	32	105	21	114	641
240	88	255	32	105	21	114	637
240	89	255	32	105	21	114	638
240	89	255	32	105	21	114	638
240	90	255	32	105	21	114	643
240	89	255	32	105	21	114	632
240	89	255	32	105	21	114	642
240	88	255	32	105	21	114	645
240	88	255	32	105	21	114	639
240	87	255	32	105	21	114	644
240	88	255	32	105	21	114	639
240	88	255	32	105	21	114	640
240	89	255	32	105	21	114	631
240	89	255	32	105	21	114	643
240	88	255	32	105	21	114	637
240	87	255	32	105	21	114	639
240	87	255	32	105	21	114	638
240	88	255	32	105	21	114	639
240	88	255	32	105	21	114	633
240	89	255	32	105	21	114	636
240	88	255	32	105	21	114	636
240	88	255	32	105	21	114	635
240	87	255	32	105	21	114	635
240	87	255	32	105	21	114	636
240	87	255	32	105	21	114	640
240	88	255	32	105	21	114	639
240	88	255	32	105	21	114	638
240	89	255	32	105	21	114	639
240	90	255	32	105	21	114	639
240	90	255	32	105	21	114	640
240	90	255	32	105	21	114	638
240	90	255	32	105	21	114	640
240	89	255	32	105	21	114	641
240	88	255	32	105	21	114	640
240	88	255	32	105	21	114	639
240	89	255	32	105	21	114	637
240	89	255	32	105	21	114	641
240	89	255	32	105	21	114	639
240	89	255	32	105	21	114	645
240	89	255	32	105	21	114	642
240	90	255	32	105	21	114	642
240	90	255	32	105	21	114	638
240	90	255	32	105	21	114	640
240	89	255	32	105	21	114	637
240	89	255	32	105	21	114	641
240	88	255	32	105	21	114	606
240	88	255	32	105	21	114	641
240	89	255	32	105	21	114	643
240	90	255	32	105	21	114	650
240	90	255	32	105	21	114	641
240	89	255	32	105	21	114	637
240	89	255	32	105	21	114	632
240	88	255	32	105	21	114	636
240	89	255	32	105	21	114	640
240	89	255	32	105	21	114	638
240	90	255	32	105	21	114	640
240	90	255	32	105	21	114	647
240	89	255	32	105	21	114	648
240	88	255	32	105	21	114	637
240	88	255	32	105	21	114	638
240	87	255	32	105	21	114	641
240	87	255	32	105	21	114	646
240	88	255	32	105	21	114	639
240	89	255	32	105	21	114	646
240	89	255	32	105	21	114	638
240	88	255	32	105	22	114	639
240	87	255	32	105	22	114	631
240	87	255	32	105	22	114	637
240	88	255	32	105	22	114	634
240	88	255	32	105	22	114	641
240	89	255	32	105	22	114	637
240	89	255	32	105	22	114	640
240	89	255	32	105	22	114	636
240	88	255	32	105	22	114	640
240	88	255	32	105	22	114	639
240	87	255	32	105	22	114	640
250	3	255	30	27	22	121	73
250	3	255	30	27	22	121	80
250	3	255	30	27	22	121	80
250	3	255	30	27	22	121	81
250	4	255	30	43	22	121	80
250	4	255	30	43	22	121	82
250	5	255	30	78	22	116	73
250	5	255	30	78	22	116	80
250	6	255	30	95	22	116	84
250	7	255	30	102	22	116	113
250	7	255	30	102	22	116	78
250	8	255	30	104	22	116	84
250	8	255	30	104	22	116	80
250	9	255	30	106	22	116	76
250	9	255	30	106	22	116	82
250	10	255	30	106	22	116	50
250	10	255	30	106	22	116	87
250	20	255	30	106	22	116	80
250	29	255	30	106	22	115	82
250	29	255	30	106	22	115	81
250	37	255	30	106	22	115	83
250	37	255	30	106	22	115	90
250	44	255	30	106	22	115	98
250	50	255	30	106	22	115	105
250	50	255	30	106	22	115	113
250	55	255	30	106	22	115	124
250	55	255	30	106	22	115	160
250	60	255	30	106	22	115	139
250	64	255	30	106	22	115	150
250	64	255	30	106	22	114	149
250	67	255	30	106	22	114	156
250	67	255	30	106	22	114	165
250	70	255	30	106	22	114	171
250	73	255	30	106	22	114	195
250	73	255	30	106	22	114	190
250	75	255	30	106	22	114	200
250	75	255	30	106	22	114	210
250	77	255	30	106	22	114	217
250	79	255	30	106	22	114	217
250	79	255	30	106	22	114	219
250	80	255	30	106	22	114	244
250	80	255	30	106	22	114	250
250	81	255	30	106	22	114	258
250	82	255	30	106	22	114	267
250	82	255	30	106	22	114	279
250	83	255	30	106	22	114	289
250	84	255	30	106	22	114	289
250	84	255	30	106	22	114	298
250	85	255	30	106	22	114	311
250	85	255	30	106	22	114	306
250	86	255	30	106	22	114	326
250	87	255	30	106	22	114	333
250	87	255	30	106	22	114	337
250	88	255	30	106	22	114	346
250	88	255	30	106	22	114	362
250	88	255	30	106	22	114	379
250	87	255	30	106	22	114	363
250	87	255	30	106	22	114	372
250	88	255	30	106	22	114	375
250	88	255	30	106	22	114	377
250	87	255	30	106	22	114	401
250	87	255	30	106	22	114	400
250	87	255	30	106	22	114	399
250	87	255	30	106	22	114	375
250	87	255	30	106	22	114	407
250	87	255	30	106	22	114	415
250	87	255	30	106	22	114	422
250	87	255	30	106	22	114	421
250	88	255	30	106	22	114	408
250	88	255	30	106	22	114	434
250	87	255	30	106	22	114	439
250	87	255	30	106	22	114	442
250	87	255	30	106	22	114	451
250	88	255	30	106	22	114	456
250	88	255	30	106	22	114	462
250	87	255	30	106	22	114	465
250	88	255	30	106	22	114	473
250	88	255	30	106	22	114	474
250	87	255	30	106	22	114	473
250	87	255	30	106	22	114	477
250	88	255	30	106	22	114	483
250	89	255	30	106	22	114	492
250	89	255	30	106	22	114	499
250	88	255	30	106	22	114	501
250	88	255	30	106	22	114	507
250	88	255	30	106	22	114	506
250	87	255	30	106	22	114	510
250	87	255	30	106	22	114	520
250	87	255	30	106	22	114	518
250	88	255	30	106	22	114	524
250	88	255	30	106	22	114	527
250	88	255	30	106	22	114	538
250	88	255	30	106	22	114	541
250	89	255	30	106	22	114	523
250	88	255	30	106	22	114	557
250	88	255	30	106	22	114	561
250	89	255	30	106	22	114	565
250	89	255	30	106	22	114	577
250	88	255	30	106	22	114	583
250	89	255	30	106	22	114	583
250	89	255	30	106	22	114	597
250	88	255	30	106	22	114	604
250	88	255	30	106	22	114	603
250	87	255	30	106	22	114	608
250	88	255	30	106	22	114	614
250	88	255	30	106	22	114	614
250	87	255	30	106	22	114	622
250	87	255	30	106	22	114	619
250	88	255	30	106	22	114	625
250	87	255	30	105	22	114	622
250	87	255	30	105	22	114	628
250	88	255	30	106	22	114	631
250	88	255	30	106	22	114	628
250	87	255	30	106	22	114	626
250	88	255	31	106	22	114	619
250	88	255	31	106	22	114	630
250	87	255	31	105	22	114	632
250	87	255	31	106	22	114	629
250	88	255	31	106	22	114	632
250	87	255	31	106	22	114	629
250	87	255	31	106	22	114	633
250	88	255	31	105	22	114	633
250	87	255	31	106	22	114	638
250	87	255	31	106	22	114	635
250	88	255	31	106	22	114	664
250	88	255	31	106	22	114	637
250	87	255	31	105	22	114	635
250	87	255	31	106	22	114	629
250	87	255	31	106	22	114	632
250	87	255	31	106	22	114	632
250	87	255	31	106	22	114	630
250	87	255	31	106	22	114	639
250	87	255	31	106	22	114	630
250	87	255	31	106	22	114	631
250	86	255	31	105	22	114	630
250	86	255	31	105	22	114	632
250	87	255	31	106	22	114	630
250	88	255	31	106	22	114	634
250	88	255	31	106	22	114	628
250	87	255	31	105	22	114	628
250	87	255	31	105	22	114	627
250	88	255	31	106	22	114	630
250	87	255	31	106	22	114	627
250	87	255	31	106	22	114	628
250	88	255	31	105	22	114	622
250	88	255	31	105	22	114	627
250	87	255	31	106	23	114	626
250	87	255	31	106	23	114	631
250	87	255	31	106	23	114	636
250	88	255	31	105	23	114	628
250	88	255	31	105	23	114	628
250	87	255	31	106	23	114	630
250	88	255	31	106	23	114	627
250	88	255	31	106	23	114	632
250	87	255	31	105	23	114	631
250	88	255	31	106	23	114	628
250	88	255	31	106	23	114	629
250	87	255	31	106	23	114	626
250	87	255	31	106	23	114	630
250	88	255	31	106	23	114	628
250	87	255	31	106	23	114	624
250	87	255	31	106	23	114	626
250	88	255	31	105	23	114	628
250	88	255	31	105	23	114	626
250	87	255	31	106	23	114	627
250	86	255	31	106	23	114	618
250	86	255	31	106	23	114	627
250	87	255	31	106	23	114	628
250	87	255	31	106	23	114	629
250	88	255	31	106	23	114	628
250	87	255	31	106	23	114	631
250	87	255	31	106	23	114	628
250	86	255	31	106	23	114	628
250	86	255	31	106	23	114	632
250	87	255	31	106	23	114	628
250	86	255	31	106	23	114	624
250	86	255	31	106	23	114	628
250	87	255	31	106	23	114	627
250	87	255	31	106	23	114	630
250	87	255	31	106	23	114	637
250	87	255	31	105	23	114	631
250	87	255	31	105	23	114	630
250	88	255	31	106	23	114	625
250	88	255	31	106	23	114	631
250	87	255	31	106	23	114	625
250	87	255	31	106	23	114	623
250	87	255	31	106	23	114	628
250	88	255	31	106	23	114	629
250	88	255	31	106	23	114	635
250	87	255	31	105	23	114	630
250	88	255	31	106	23	114	629
250	88	255	31	106	23	114	630
250	87	255	31	106	23	114	630
250	88	255	31	105	23	114	625
250	88	255	31	105	23	114	624
250	87	255	31	106	23	114	635
250	87	255	31	106	23	114	625
250	88	255	31	105	23	114	626
250	87	255	31	106	23	114	619
250	87	255	31	106	23	114	626
250	88	255	31	106	23	114	614
250	88	255	31	106	23	114	624
250	87	255	31	106	23	114	624
250	87	255	31	105	23	114	622
250	87	255	31	105	23	114	627
250	86	255	31	106	23	114	631
250	86	255	31	106	23	114	623
250	87	255	31	106	23	114	621
250	88	255	31	105	23	114	631
250	88	255	31	105	23	114	628
250	88	255	31	106	23	114	626
250	88	255	31	106	23	114	625
250	87	255	31	106	23	114	616
250	88	255	31	106	23	114	626
250	88	255	31	106	23	114	629
250	87	255	31	105	23	114	625
250	87	255	31	105	23	114	632
250	88	255	31	106	23	114	625
250	87	255	31	106	23	114	627
250	87	255	31	106	23	114	634
250	88	255	31	105	23	114	632
250	88	255	31	105	23	114	630
250	87	255	31	106	23	114	632
250	88	255	31	106	23	114	621
250	88	255	31	106	23	114	631
250	87	255	31	105	23	114	621
250	87	255	31	105	23	114	627
250	86	255	31	105	23	114	635
250	87	255	31	106	23	114	623
250	87	255	31	106	23	114	630
250	87	255	31	106	23	114	628
250	88	255	31	105	23	114	633
250	88	255	31	105	23	114	626
250	87	255	31	106	23	114	628
250	87	255	31	106	23	114	627
250	87	255	31	106	23	114	628
250	86	255	31	106	23	114	632
250	86	255	31	106	23	114	621
250	87	255	31	105	23	114	613
250	87	255	31	105	23	114	631
250	86	255	31	106	23	114	628
250	87	255	31	106	23	114	630
250	87	255	31	106	23	114	629
250	86	255	31	106	23	114	628
250	86	255	31	106	23	114	632
250	87	255	31	105	23	114	630
250	86	255	31	106	23	114	631
250	86	255	31	106	23	114	629
250	87	255	31	106	23	114	630
250	87	255	31	106	23	114	625
250	87	255	31	105	23	114	623
250	87	255	31	106	23	114	627
