230	71	255	28	97	13	103	519
230	72	255	28	96	13	103	524
230	72	255	28	96	13	103	519
230	71	255	28	97	13	103	518
230	71	255	28	97	13	103	519
230	71	255	28	97	13	103	519
230	70	255	29	96	13	103	524
230	70	255	29	96	13	103	523
230	70	255	29	96	13	103	521
230	70	255	29	96	13	103	520
230	69	255	29	97	13	103	518
230	70	255	29	96	13	103	520
230	70	255	29	96	13	103	520
230	71	255	29	96	13	103	516
230	71	255	29	96	13	103	520
230	70	255	29	97	13	103	522
230	70	255	29	97	13	103	518
230	69	255	29	96	13	103	518
230	69	255	29	96	13	103	518
230	69	255	29	96	13	103	515
230	70	255	29	97	13	103	517
230	70	255	29	97	13	103	518
230	69	255	29	96	13	103	517
230	70	255	29	96	13	103	515
230	70	255	29	96	13	103	517
230	69	255	29	96	13	103	506
230	69	255	29	96	13	103	516
230	70	255	29	96	13	103	520
230	69	255	29	96	13	103	514
230	69	255	29	96	13	103	514
230	70	255	29	97	13	103	517
230	70	255	29	97	13	103	516
230	70	255	29	96	13	103	515
230	70	255	29	96	13	103	518
230	70	255	29	96	13	103	517
230	69	255	30	96	13	103	516
230	69	255	30	96	13	103	516
230	70	255	30	96	13	103	521
230	70	255	30	96	13	103	519
230	71	255	30	96	13	103	524
230	70	255	30	96	13	103	519
230	70	255	30	96	13	103	512
230	69	255	30	96	13	103	517
230	69	255	30	96	13	103	522
230	70	255	30	96	13	103	515
230	70	255	30	96	13	103	513
230	71	255	30	96	13	103	519
230	72	255	30	96	13	103	521
230	72	255	30	96	13	103	517
230	72	255	30	96	13	103	515
230	72	255	30	96	13	103	512
230	71	255	30	96	13	103	513
230	70	255	30	96	13	103	513
230	70	255	30	96	13	103	513
230	69	255	30	96	13	103	521
230	69	255	30	96	13	103	515
230	69	255	30	96	13	103	513
230	69	255	30	96	13	103	513
230	69	255	30	96	13	103	511
230	69	255	30	96	13	103	514
230	69	255	30	96	13	103	515
230	70	255	30	96	13	103	510
230	70	255	30	96	13	103	509
230	71	255	30	96	13	103	510
230	70	255	30	96	13	103	514
230	70	255	30	96	13	103	514
230	69	255	30	96	13	103	520
230	69	255	30	96	13	103	515
230	70	255	30	96	13	103	513
230	70	255	30	96	13	103	511
230	70	255	30	96	13	103	509
230	71	255	30	96	13	103	512
230	71	255	30	96	13	103	509
230	72	255	30	96	13	103	516
230	72	255	30	96	13	103	511
230	71	255	30	96	13	103	503
230	71	255	30	96	13	103	513
230	71	255	30	96	13	103	512
230	71	255	30	96	13	103	514
230	71	255	30	96	13	103	513
230	71	255	30	96	13	103	513
230	71	255	30	96	13	103	518
230	71	255	30	96	13	103	516
230	71	255	30	96	13	103	516
230	71	255	30	96	13	103	517
230	71	255	30	96	13	103	518
230	71	255	30	96	13	103	524
230	71	255	30	96	13	103	519
230	70	255	30	96	13	103	518
230	70	255	30	96	13	103	517
230	70	255	30	96	13	103	512
230	70	255	30	96	13	103	524
230	71	255	30	96	13	103	519
230	72	255	30	96	13	103	517
230	72	255	30	96	13	103	515
230	73	255	30	96	13	103	502
230	73	255	30	96	13	103	522
230	72	255	30	96	13	103	513
230	72	255	30	96	13	103	516
230	71	255	30	96	13	103	514
230	70	255	30	96	13	103	513
230	70	255	30	96	13	103	509
230	71	255	30	96	13	103	482
230	71	255	30	96	13	103	514
230	72	255	30	96	13	103	515
230	71	255	30	96	13	103	517
230	71	255	30	96	13	103	525
230	72	255	30	96	13	103	510
230	72	255	30	96	13	103	517
230	71	255	30	96	13	103	515
230	71	255	30	96	13	103	517
230	72	255	30	96	13	103	516
230	72	255	30	96	13	103	522
230	72	255	30	96	13	103	516
230	72	255	30	96	13	103	517
230	72	255	30	96	13	103	516
230	73	255	30	96	13	103	510
230	72	255	30	96	13	103	522
230	72	255	30	96	13	103	511
230	71	255	30	96	13	103	517
230	71	255	30	96	13	103	516
230	72	255	30	96	13	103	516
230	72	255	30	96	13	103	512
230	73	255	30	96	13	103	515
230	72	255	30	96	13	103	510
230	72	255	30	96	13	103	518
230	71	255	30	96	13	103	519
230	71	255	30	96	13	103	515
230	72	255	30	96	13	103	518
230	73	255	30	96	13	103	515
230	73	255	30	96	13	103	517
230	72	255	30	96	13	103	514
230	72	255	30	96	13	103	514
230	71	255	30	96	13	103	518
230	71	255	30	96	13	103	518
230	71	255	30	96	13	103	519
230	72	255	30	96	13	103	516
230	72	255	30	96	13	103	516
230	71	255	30	96	13	103	517
230	71	255	30	96	13	103	516
230	72	255	30	96	13	103	518
230	71	255	30	96	13	103	518
230	71	255	30	96	13	103	510
230	72	255	30	96	13	103	514
230	72	255	30	96	13	103	519
230	72	255	30	96	13	103	519
230	72	255	30	96	13	103	530
230	72	255	30	96	13	103	515
230	71	255	30	96	13	103	515
230	71	255	30	96	13	103	516
230	70	255	30	96	13	103	515
230	70	255	30	96	13	103	515
230	70	255	30	96	13	103	516
230	71	255	30	96	13	103	517
230	71	255	30	96	13	103	517
230	71	255	30	96	13	103	518
230	71	255	30	96	13	103	515
230	70	255	30	96	13	103	519
230	70	255	30	96	13	103	517
230	70	255	30	96	13	103	514
230	70	255	30	96	14	103	518
230	70	255	30	96	14	103	517
230	69	255	30	96	14	103	514
230	69	255	30	96	14	103	514
230	69	255	30	96	14	103	516
230	70	255	30	96	14	103	520
230	70	255	30	96	14	103	521
230	70	255	30	96	14	103	517
230	70	255	30	96	14	103	513
230	71	255	30	96	14	103	512
230	70	255	30	96	14	103	515
230	70	255	30	96	14	103	511
230	71	255	30	96	14	103	515
230	71	255	30	96	14	103	515
230	72	255	30	96	14	103	515
230	73	255	30	96	14	103	514
230	73	255	30	96	14	103	525
230	72	255	30	96	14	103	513
230	72	255	30	96	14	103	515
230	71	255	30	96	14	103	530
230	71	255	30	96	14	103	523
230	72	255	30	96	14	103	515
230	71	255	30	96	14	103	514
230	71	255	30	96	14	103	525
230	70	255	30	96	14	103	520
230	70	255	30	96	14	103	519
230	71	255	30	96	14	103	520
230	70	255	30	96	14	103	518
230	70	255	30	96	14	103	509
230	69	255	30	96	14	103	504
230	69	255	30	96	14	103	513
230	70	255	30	96	14	103	519
230	70	255	30	96	14	103	513
230	69	255	30	96	14	103	499
230	70	255	30	96	14	103	515
230	70	255	30	96	14	103	492
230	71	255	30	96	14	103	516
230	71	255	30	96	14	103	516
230	70	255	30	96	14	103	516
230	70	255	30	96	14	103	517
230	70	255	30	96	14	103	514
230	71	255	30	96	14	103	515
230	71	255	30	96	14	103	510
230	72	255	30	96	14	103	515
230	72	255	30	96	14	103	520
230	71	255	31	96	14	103	517
230	72	255	31	96	14	103	519
230	72	255	31	96	14	103	521
230	72	255	31	96	14	103	518
230	72	255	31	96	14	103	518
230	73	255	30	96	14	103	528
230	73	255	30	96	14	103	507
230	73	255	30	96	14	103	521
230	72	255	30	96	14	103	519
230	72	255	30	96	14	103	518
230	71	255	30	96	14	103	516
230	71	255	31	96	14	103	514
230	70	255	31	96	14	103	518
230	70	255	31	96	14	103	516
230	70	255	31	96	14	103	514
230	70	255	31	96	14	103	512
230	70	255	31	96	14	103	514
230	69	255	31	96	14	103	512
230	70	255	31	96	14	103	513
230	70	255	31	96	14	103	518
230	71	255	31	96	14	103	513
230	71	255	31	96	14	103	516
230	70	255	31	96	14	103	515
230	70	255	31	96	14	103	520
230	70	255	31	96	14	103	527
230	70	255	31	96	14	103	516
230	70	255	31	96	14	103	520
230	71	255	31	96	14	103	519
230	71	255	31	96	14	103	517
230	72	255	31	96	14	103	512
230	72	255	31	96	14	103	511
230	72	255	31	96	14	103	517
230	71	255	31	96	14	103	516
230	71	255	31	96	14	103	514
230	71	255	31	96	14	103	507
230	71	255	31	96	14	103	487
230	71	255	31	96	14	103	515
230	70	255	31	96	14	103	511
240	1	255	30	24	14	109	69
240	1	255	30	24	14	109	62
240	1	255	30	24	14	109	56
240	1	255	30	24	14	109	73
240	2	255	30	48	14	101	60
240	2	255	30	48	14	101	62
240	3	255	30	74	14	101	65
240	3	255	30	74	14	101	62
240	4	255	30	89	14	101	62
240	4	255	30	89	14	101	67
240	5	255	30	95	14	101	62
240	5	255	30	95	14	101	67
240	6	255	30	97	14	101	66
240	7	255	30	98	14	101	68
240	7	255	30	98	14	101	70
240	8	255	30	99	14	101	70
240	8	255	30	99	14	102	70
240	9	255	30	99	14	102	72
240	9	255	30	99	14	102	74
240	10	255	30	99	14	102	81
240	10	255	30	99	14	102	86
240	19	255	30	99	14	102	97
240	27	255	30	99	14	102	98
240	27	255	30	99	14	102	105
240	34	255	30	99	14	102	108
240	34	255	30	99	14	102	113
240	40	255	30	99	14	102	116
240	40	255	30	99	14	102	125
240	45	255	30	99	14	102	131
240	49	255	30	99	14	102	135
240	49	255	30	99	14	102	162
240	53	255	30	99	14	102	150
240	53	255	30	99	14	102	157
240	56	255	30	99	14	102	170
240	59	255	30	99	14	102	178
240	59	255	30	99	14	102	188
240	62	255	30	99	14	102	195
240	62	255	30	99	14	102	204
240	64	255	30	99	14	102	211
240	64	255	30	99	14	102	219
240	66	255	30	99	14	102	224
240	68	255	30	99	14	102	228
240	68	255	30	99	14	102	235
240	70	255	30	99	14	102	234
240	70	255	30	99	14	102	254
240	71	255	30	99	14	102	268
240	72	255	30	99	14	102	279
240	72	255	30	99	14	102	286
240	73	255	30	99	14	102	295
240	73	255	30	99	14	102	305
240	74	255	30	99	14	102	312
240	74	255	30	99	14	102	322
240	75	255	30	99	14	102	335
240	76	255	30	99	14	102	343
240	76	255	30	99	14	102	355
240	77	255	30	99	14	102	358
240	77	255	30	99	14	102	372
240	77	255	30	99	14	102	387
240	76	255	30	99	14	102	394
240	76	255	30	99	14	102	413
240	77	255	30	99	14	102	428
240	77	255	30	99	14	102	445
240	76	255	30	98	14	102	451
240	76	255	30	99	14	102	459
240	76	255	30	99	14	102	469
240	76	255	30	99	14	102	484
240	76	255	30	99	14	102	493
240	76	255	30	99	14	102	498
240	76	255	30	99	14	102	501
240	76	255	30	99	14	102	511
240	77	255	30	98	14	102	514
240	77	255	30	98	14	102	518
240	77	255	30	99	14	102	531
240	77	255	30	99	14	102	536
240	77	255	30	99	14	102	538
240	77	255	30	99	14	103	529
240	77	255	30	99	14	103	531
240	78	255	30	98	14	103	533
240	78	255	30	98	14	103	535
240	77	255	30	99	14	103	537
240	77	255	30	99	15	103	538
240	77	255	30	99	15	103	539
240	77	255	30	98	15	103	541
240	77	255	30	98	15	103	540
240	77	255	30	99	15	103	540
240	77	255	30	99	15	103	542
240	77	255	30	98	15	103	545
240	77	255	30	99	15	103	536
240	77	255	30	99	15	103	541
240	76	255	30	98	15	103	543
240	76	255	30	98	15	103	543
240	76	255	30	99	15	103	545
240	76	255	30	99	15	103	545
240	77	255	30	98	15	103	546
240	76	255	30	99	15	103	544
240	76	255	30	99	15	103	541
240	77	255	30	98	15	103	541
240	77	255	30	98	15	103	542
240	78	255	30	98	15	103	542
240	77	255	30	99	15	103	541
240	77	255	30	99	15	103	529
240	78	255	30	98	15	103	541
240	78	255	30	98	15	103	541
240	78	255	30	98	15	103	540
240	78	255	30	98	15	103	539
240	77	255	30	99	15	103	539
240	76	255	30	98	15	103	542
240	76	255	30	98	15	103	541
240	76	255	30	98	15	103	529
240	76	255	30	98	15	103	540
240	77	255	30	98	15	103	542
240	78	255	30	98	15	103	566
240	78	255	30	98	15	103	543
240	77	255	30	98	15	103	543
240	77	255	30	98	15	103	540
240	77	255	30	99	15	103	541
240	77	255	30	98	15	103	541
240	77	255	30	98	15	103	541
240	78	255	30	98	15	103	538
240	78	255	30	98	15	103	534
240	77	255	30	98	15	103	542
240	77	255	30	98	15	103	542
240	78	255	30	98	15	103	549
240	78	255	30	98	15	103	543
240	78	255	30	98	15	103	543
240	78	255	30	98	15	103	557
240	78	255	30	98	15	103	549
240	77	255	30	98	15	103	543
240	77	255	30	98	15	103	548
240	77	255	30	98	15	103	542
240	77	255	30	98	15	103	543
240	77	255	30	98	15	103	542
240	78	255	30	98	15	103	543
240	78	255	30	98	15	103	546
240	78	255	30	98	15	103	543
240	77	255	30	98	15	103	539
240	77	255	30	98	15	103	543
240	78	255	30	98	15	103	545
240	78	255	30	98	15	103	539
240	77	255	30	98	15	103	545
240	78	255	30	99	15	103	543
240	78	255	30	99	15	103	545
240	77	255	30	98	15	103	543
240	77	255	30	98	15	103	545
240	78	255	30	98	15	103	547
240	78	255	30	98	15	103	546
240	77	255	30	98	15	103	545
240	77	255	30	99	15	103	545
240	77	255	30	99	15	103	534
240	77	255	30	98	15	103	545
240	77	255	30	98	15	103	544
240	78	255	30	98	15	103	545
240	77	255	30	98	15	103	540
240	77	255	30	98	15	103	544
240	77	255	30	98	15	103	545
240	77	255	30	98	15	103	556
240	77	255	30	98	15	103	533
240	77	255	30	98	15	103	548
240	77	255	30	98	15	103	551
240	77	255	30	98	15	103	548
240	77	255	30	98	15	103	538
240	77	255	30	98	15	103	550
240	77	255	30	98	15	103	576
240	77	255	30	98	15	103	550
240	78	255	30	99	15	103	550
240	78	255	30	99	15	103	564
240	77	255	30	98	15	103	545
240	77	255	30	98	15	103	549
240	77	255	30	98	15	103	549
240	77	255	30	98	15	103	545
240	77	255	30	98	15	103	546
240	77	255	30	98	15	103	548
240	77	255	30	98	15	103	546
240	78	255	30	98	15	103	548
240	78	255	30	98	15	103	551
240	78	255	30	98	15	103	547
240	77	255	30	98	15	103	544
240	77	255	30	98	15	103	547
240	76	255	30	98	15	103	549
240	76	255	30	98	15	103	548
240	77	255	30	98	15	103	550
240	77	255	30	98	15	103	546
240	77	255	30	98	15	103	549
240	77	255	30	98	15	103	543
240	77	255	30	98	15	103	552
240	77	255	30	98	15	103	549
240	77	255	30	98	15	103	551
240	78	255	30	98	15	103	548
240	77	255	30	98	15	103	545
240	77	255	30	98	15	103	549
240	77	255	30	99	15	103	551
240	77	255	30	99	15	103	547
240	77	255	30	98	15	103	550
240	76	255	30	98	15	103	547
240	76	255	30	98	15	103	548
240	76	255	30	99	15	103	546
240	76	255	30	99	15	103	540
240	77	255	30	98	15	103	549
240	77	255	30	98	15	103	551
240	77	255	30	98	15	103	550
240	76	255	30	99	15	103	552
240	76	255	30	99	15	103	539
240	77	255	30	98	15	103	541
240	77	255	30	98	15	103	545
240	76	255	30	99	15	103	544
240	76	255	30	99	15	103	545
240	76	255	30	99	15	103	546
240	76	255	30	98	15	103	545
240	76	255	30	98	15	103	544
240	76	255	30	99	15	103	545
240	77	255	30	99	15	103	544
240	77	255	30	99	15	103	547
240	76	255	30	99	15	103	540
240	76	255	30	99	15	103	543
240	77	255	30	98	15	103	543
240	77	255	30	98	15	103	542
240	77	255	30	99	15	103	524
240	76	255	30	99	15	103	544
240	76	255	30	99	15	103	547
240	77	255	30	99	15	103	542
240	77	255	30	99	15	103	544
240	77	255	30	99	15	103	540
240	77	255	30	99	15	103	533
240	77	255	30	99	15	103	540
240	76	255	30	99	16	103	565
240	76	255	30	99	16	103	539
240	76	255	30	99	16	103	537
240	76	255	30	99	16	103	541
240	76	255	30	99	16	103	540
240	76	255	30	99	16	103	534
240	76	255	30	99	16	103	541
240	77	255	30	99	16	103	541
240	77	255	30	99	16	103	543
240	77	255	30	99	16	103	542
240	77	255	30	99	16	103	550
240	77	255	30	99	16	103	531
240	77	255	30	99	16	103	540
240	77	255	30	99	16	103	549
240	76	255	30	98	16	103	545
240	77	255	30	99	16	103	551
240	77	255	30	99	16	103	545
240	76	255	31	99	16	103	539
240	76	255	31	99	16	103	536
240	76	255	31	99	16	103	542
240	76	255	31	99	16	103	542
240	76	255	31	99	16	103	548
240	77	255	31	99	16	103	538
240	77	255	31	99	16	103	537
240	77	255	31	99	16	103	548
240	77	255	31	99	16	103	540
240	76	255	31	99	16	103	540
240	76	255	31	99	16	103	538
240	76	255	31	99	16	103	535
240	76	255	31	99	16	103	539
240	76	255	31	99	16	103	538
240	77	255	31	99	16	103	538
240	77	255	31	99	16	103	549
240	76	255	31	98	16	103	538
240	77	255	31	99	16	103	536
240	77	255	31	99	16	103	541
240	77	255	31	99	16	103	538
240	77	255	31	99	16	103	535
240	78	255	31	98	16	103	540
240	77	255	31	99	16	103	536
240	77	255	31	99	16	103	538
240	76	255	31	98	16	103	538
240	76	255	31	98	16	103	538
240	76	255	31	99	16	103	534
240	76	255	31	99	16	103	534
240	77	255	31	98	16	103	536
240	77	255	31	99	16	103	539
240	77	255	31	99	16	103	539
240	77	255	31	98	16	103	537
240	77	255	31	98	16	103	540
240	76	255	31	99	16	103	533
240	76	255	31	98	16	103	529
240	76	255	31	98	16	103	535
240	76	255	31	98	16	103	529
240	76	255	31	98	16	103	536
240	77	255	31	98	16	103	536
240	77	255	31	98	16	103	535
240	77	255	31	98	16	103	537
240	78	255	31	98	16	103	534
240	78	255	31	98	16	103	536
240	77	255	31	98	16	103	538
240	77	255	31	98	16	103	540
240	78	255	31	98	16	103	538
240	77	255	31	98	16	103	536
240	77	255	31	98	16	103	536
240	78	255	31	98	16	103	539
240	78	255	31	98	16	103	538
240	77	255	31	98	16	103	538
240	78	255	31	98	16	103	531
240	78	255	31	98	16	103	536
240	77	255	31	98	16	103	537
240	77	255	31	98	16	103	537
240	77	255	31	98	16	103	545
240	77	255	31	98	16	103	539
240	78	255	31	98	16	103	530
240	78	255	31	98	16	103	531
240	78	255	31	98	16	103	537
240	77	255	31	98	16	103	535
240	77	255	31	98	16	103	538
240	76	255	31	98	16	103	539
240	77	255	31	98	16	103	537
240	77	255	31	98	16	103	537
240	78	255	31	98	16	103	537
240	78	255	31	98	16	103	544
240	77	255	31	98	16	103	539
240	77	255	31	98	16	103	538
240	78	255	31	98	16	103	538
240	77	255	31	98	16	103	516
240	77	255	31	98	16	103	538
240	78	255	31	98	16	103	534
240	78	255	31	98	16	103	534
240	78	255	31	98	16	103	532
240	78	255	31	98	16	103	536
240	78	255	31	98	16	103	537
240	77	255	31	98	16	103	539
240	77	255	31	98	16	103	519
240	76	255	31	98	16	103	536
240	76	255	31	98	16	103	538
240	77	255	31	98	16	103	540
240	78	255	31	98	16	103	540
240	78	255	31	98	16	103	544
240	77	255	31	98	16	103	543
240	77	255	31	98	16	103	542
240	77	255	31	98	16	103	541
240	77	255	31	98	16	103	550
240	77	255	31	98	16	103	544
240	77	255	31	98	16	103	545
240	77	255	31	98	16	103	546
240	78	255	31	98	16	103	547
240	77	255	31	98	16	103	552
240	77	255	31	98	16	103	545
240	76	255	31	98	16	103	548
240	76	255	31	98	16	103	540
240	77	255	31	98	16	103	549
240	77	255	31	98	16	103	547
240	78	255	31	98	16	103	547
240	77	255	31	98	16	103	547
240	77	255	31	98	16	103	546
240	77	255	31	98	16	103	550
240	77	255	31	98	16	103	547
240	76	255	31	98	16	103	540
240	77	255	31	98	16	103	548
240	77	255	31	98	16	103	548
240	78	255	31	98	16	103	549
240	78	255	31	98	16	103	545
240	77	255	31	98	16	103	548
250	2	255	28	25	16	109	68
250	2	255	28	25	16	109	72
250	2	255	28	25	16	109	83
250	2	255	28	25	16	109	70
250	3	255	28	46	16	109	77
250	3	255	28	46	16	109	72
250	4	255	28	73	16	104	68
250	4	255	28	73	16	104	72
250	5	255	28	88	16	104	74
250	5	255	28	88	16	104	78
250	6	255	28	95	16	104	76
250	7	255	28	97	16	104	72
250	7	255	28	97	16	104	79
250	8	255	28	98	16	104	89
250	8	255	28	98	16	104	69
250	9	255	28	99	16	104	84
250	9	255	28	99	16	104	83
250	10	255	28	99	16	104	84
250	10	255	28	99	16	104	86
250	19	255	28	99	16	103	98
250	27	255	28	99	16	103	89
250	27	255	28	99	16	103	92
250	34	255	28	99	16	103	106
250	34	255	28	99	16	103	93
250	40	255	28	99	16	103	100
250	40	255	28	99	16	103	103
250	45	255	28	99	16	103	108
250	50	255	28	99	16	103	116
250	50	255	28	99	16	103	124
250	54	255	28	99	16	103	132
250	54	255	28	99	16	103	142
250	57	255	28	99	16	103	146
250	57	255	28	99	16	103	152
250	60	255	28	99	16	103	158
250	62	255	28	99	16	103	164
250	62	255	28	99	16	103	169
250	64	255	28	99	16	103	172
250	64	255	28	99	16	103	180
250	66	255	28	99	16	103	199
250	68	255	28	99	16	103	198
250	68	255	28	99	16	103	203
250	70	255	28	99	16	103	209
250	70	255	28	99	16	103	218
250	71	255	28	99	16	103	225
250	71	255	28	99	16	103	242
250	72	255	28	98	16	103	239
250	73	255	28	99	16	103	243
250	73	255	28	99	16	103	245
250	74	255	28	99	16	103	254
250	74	255	28	99	16	103	259
250	75	255	28	99	16	103	271
250	76	255	28	99	16	103	279
250	76	255	28	99	16	103	283
250	77	255	28	99	16	103	290
250	77	255	28	99	16	103	295
250	77	255	28	99	16	103	304
250	77	255	28	99	16	103	310
250	77	255	28	99	16	103	314
250	77	255	28	99	16	103	317
250	77	255	28	99	16	103	326
250	76	255	28	98	16	103	332
250	76	255	28	98	16	103	345
250	76	255	28	99	16	103	345
250	77	255	28	99	16	103	349
250	77	255	28	99	16	103	359
250	77	255	28	99	16	103	368
250	77	255	28	99	16	103	372
250	76	255	28	99	16	103	389
250	77	255	28	99	16	103	391
250	77	255	28	99	16	103	394
250	76	255	28	99	16	103	398
250	76	255	28	99	16	103	402
250	76	255	28	98	16	103	409
250	76	255	28	98	16	103	417
250	77	255	28	99	16	103	423
250	77	255	28	99	16	103	431
250	77	255	28	99	16	103	446
250	77	255	28	99	16	103	451
250	77	255	28	99	16	103	459
250	77	255	28	98	16	103	467
250	77	255	28	99	16	103	476
250	77	255	28	99	16	103	482
250	77	255	28	99	16	103	487
250	77	255	28	99	16	103	495
250	77	255	28	99	17	103	495
250	77	255	28	99	17	103	510
250	77	255	28	99	17	103	509
250	76	255	28	99	17	103	524
250	76	255	28	99	17	103	520
250	76	255	28	98	17	103	521
250	76	255	28	98	17	103	524
250	76	255	28	99	17	103	526
250	76	255	28	99	17	103	532
250	76	255	28	99	17	103	532
250	77	255	28	99	17	103	532
250	77	255	28	99	17	103	527
250	76	255	28	99	17	103	535
250	77	255	28	98	17	103	538
250	77	255	28	98	17	103	537
250	78	255	28	99	17	103	539
