220	65	255	30	94	12	106	510
220	66	255	30	95	12	106	509
220	66	255	30	95	12	106	513
220	66	255	30	95	12	106	516
220	66	255	30	95	12	106	514
220	67	255	31	95	12	106	512
220	67	255	31	95	12	106	514
220	66	255	31	95	12	106	513
220	66	255	31	95	12	106	514
220	66	255	31	95	12	106	524
220	65	255	31	95	12	106	515
220	65	255	31	95	12	106	519
220	64	255	31	95	12	106	515
220	65	255	31	95	12	106	515
220	65	255	31	95	12	106	517
220	65	255	31	95	12	106	514
220	65	255	31	95	12	106	517
220	66	255	31	95	12	106	521
220	67	255	31	95	12	106	519
220	67	255	31	95	12	106	520
220	67	255	31	95	12	106	518
220	67	255	31	95	12	106	523
220	68	255	31	95	12	106	524
220	68	255	31	95	12	106	517
220	67	255	31	95	12	106	516
220	66	255	31	95	12	106	516
220	66	255	31	95	12	106	516
220	65	255	31	95	12	106	515
220	65	255	31	95	12	106	514
220	66	255	31	95	13	106	516
220	66	255	31	95	13	106	516
220	66	255	31	95	13	106	515
220	65	255	31	95	13	106	520
220	65	255	31	95	13	106	512
220	65	255	31	95	13	106	514
220	65	255	31	95	13	106	515
220	64	255	31	95	13	106	516
220	65	255	31	95	13	106	517
220	65	255	31	95	13	106	516
220	64	255	31	95	13	106	514
220	64	255	31	95	13	106	513
220	65	255	31	95	13	106	513
220	66	255	31	95	13	106	512
220	66	255	31	95	13	106	512
220	67	255	31	95	13	106	517
220	67	255	31	95	13	106	509
220	66	255	31	95	13	106	510
220	66	255	31	95	13	106	509
220	65	255	31	95	13	106	514
220	64	255	31	95	13	106	513
220	64	255	31	95	13	106	512
220	65	255	31	95	13	106	512
220	65	255	31	95	13	106	509
220	66	255	31	95	13	106	514
220	65	255	31	95	13	106	515
220	65	255	31	95	13	106	514
220	66	255	31	95	13	106	511
220	66	255	31	95	13	106	516
220	65	255	31	95	13	106	512
220	65	255	31	95	13	106	507
220	64	255	31	95	13	106	511
220	65	255	31	95	13	106	510
220	65	255	31	95	13	106	515
220	65	255	31	95	13	106	514
220	65	255	31	95	13	106	513
220	64	255	31	95	13	106	521
220	65	255	31	95	13	106	511
220	65	255	31	95	13	106	509
220	66	255	31	95	13	106	502
220	66	255	31	95	13	106	515
220	65	255	31	95	13	106	513
220	65	255	31	95	13	106	513
220	65	255	31	95	13	106	508
220	66	255	31	95	13	106	515
220	66	255	31	95	13	106	514
220	66	255	31	95	13	106	512
220	66	255	31	95	13	106	514
220	65	255	31	95	13	106	532
220	65	255	31	95	13	106	514
220	65	255	31	95	13	106	514
220	65	255	31	95	13	106	513
220	65	255	31	95	13	106	514
220	66	255	31	95	13	106	517
220	65	255	31	95	13	106	516
220	65	255	31	95	13	106	517
220	65	255	31	95	13	106	514
220	65	255	31	95	13	106	517
220	65	255	31	95	13	106	515
220	65	255	31	95	13	106	518
220	64	255	31	95	13	106	519
220	65	255	31	95	13	106	519
220	65	255	31	95	13	106	517
220	64	255	31	95	13	106	516
220	64	255	31	95	13	106	516
220	64	255	31	95	13	106	515
220	65	255	31	95	13	106	515
220	65	255	31	95	13	106	519
220	66	255	31	95	13	106	514
220	66	255	31	95	13	106	512
220	65	255	31	95	13	106	510
220	65	255	31	95	13	106	510
220	64	255	31	95	13	106	510
220	65	255	31	95	13	106	510
220	65	255	31	95	13	106	522
220	66	255	31	95	13	106	505
220	66	255	31	95	13	106	506
220	65	255	31	95	13	106	509
220	64	255	31	95	13	106	509
220	64	255	31	95	13	106	509
220	65	255	31	95	13	106	508
220	65	255	31	95	13	106	506
220	66	255	31	95	13	106	506
220	66	255	31	95	13	106	507
220	65	255	31	95	13	106	507
220	64	255	31	95	13	106	508
220	64	255	31	95	13	106	508
220	65	255	31	95	13	106	506
230	1	255	28	24	13	112	49
230	0	255	28	24	13	112	50
230	0	255	28	24	13	112	60
230	0	255	28	24	13	112	50
230	1	255	28	39	13	112	52
230	1	255	28	39	13	112	50
230	2	255	28	59	13	112	52
230	2	255	28	59	13	112	55
230	3	255	28	71	13	112	45
230	3	255	28	71	13	112	55
230	4	255	28	77	13	112	51
230	4	255	28	77	13	112	59
230	5	255	28	82	13	112	52
230	5	255	28	82	13	112	54
230	6	255	28	86	13	112	50
230	7	255	28	90	13	109	52
230	7	255	28	90	13	109	55
230	8	255	28	93	13	109	55
230	8	255	28	93	13	109	59
230	9	255	29	95	13	109	60
230	9	255	29	95	13	109	63
230	10	255	28	97	13	109	64
230	10	255	28	97	13	109	64
230	19	255	28	98	13	109	69
230	26	255	29	98	13	109	74
230	26	255	29	98	13	109	72
230	33	255	29	98	13	109	72
230	33	255	29	98	13	107	89
230	39	255	29	98	13	107	83
230	39	255	29	98	13	107	92
230	44	255	29	98	13	107	98
230	44	255	29	98	13	107	101
230	48	255	29	98	13	107	106
230	52	255	28	98	13	107	113
230	52	255	28	98	13	107	120
230	55	255	28	98	13	107	128
230	55	255	28	98	13	107	139
230	58	255	29	98	13	107	141
230	61	255	29	98	13	107	150
230	61	255	29	98	13	106	156
230	63	255	29	98	13	106	165
230	63	255	29	98	13	106	178
230	65	255	29	98	13	106	183
230	65	255	29	98	13	106	192
230	66	255	29	98	13	106	200
230	67	255	29	98	13	106	197
230	67	255	29	98	13	106	213
230	68	255	29	98	13	106	220
230	68	255	29	98	13	106	230
230	69	255	29	98	13	106	228
230	70	255	29	98	13	105	241
230	70	255	29	98	13	105	250
230	71	255	29	98	13	105	251
230	71	255	29	98	13	105	257
230	72	255	29	98	13	105	266
230	72	255	29	98	13	105	276
230	72	255	29	98	13	105	279
230	72	255	30	98	13	105	287
230	72	255	30	98	13	105	289
230	73	255	30	98	13	105	297
230	73	255	30	98	13	105	301
230	74	255	30	98	13	105	308
230	74	255	30	98	13	105	310
230	74	255	30	98	13	105	316
230	73	255	30	98	13	105	324
230	73	255	30	98	13	105	327
230	74	255	30	98	13	105	331
230	73	255	30	98	13	105	337
230	73	255	30	98	13	105	341
230	74	255	30	98	13	105	349
230	74	255	30	98	13	105	350
230	73	255	30	98	13	105	353
230	73	255	30	98	13	105	339
230	74	255	30	98	13	105	359
230	73	255	30	98	13	105	362
230	73	255	30	98	13	105	361
230	74	255	30	98	13	105	373
230	74	255	30	98	13	105	381
230	75	255	30	98	13	105	384
230	74	255	30	98	13	105	390
230	74	255	30	98	13	105	398
230	73	255	30	98	13	105	401
230	73	255	30	98	13	105	408
230	73	255	30	98	13	105	411
230	73	255	30	98	13	105	411
230	73	255	30	98	13	105	415
230	74	255	30	98	13	105	434
230	74	255	30	98	13	105	432
230	75	255	30	98	13	105	454
230	75	255	30	98	13	105	450
230	74	255	30	98	13	105	455
230	74	255	30	98	13	105	462
230	74	255	30	98	13	105	469
230	75	255	30	98	13	105	476
230	75	255	30	98	13	105	485
230	74	255	30	98	13	105	491
230	74	255	30	98	13	105	498
230	73	255	30	98	13	105	499
230	74	255	30	98	13	105	505
230	74	255	30	98	13	105	511
230	75	255	30	98	13	105	515
230	75	255	30	98	13	105	487
230	74	255	30	98	13	105	523
230	74	255	30	98	13	105	516
230	74	255	30	98	13	105	528
230	74	255	30	98	13	105	534
230	74	255	30	98	13	105	527
230	73	255	30	98	13	105	529
230	73	255	30	98	13	105	524
230	74	255	30	98	13	105	534
230	75	255	30	98	13	105	530
230	75	255	30	98	13	105	528
230	75	255	30	98	13	105	529
230	75	255	30	98	13	105	530
230	74	255	30	98	13	105	533
230	75	255	30	98	13	105	528
230	75	255	30	98	13	105	533
230	75	255	30	98	13	105	536
230	75	255	30	98	13	105	532
230	76	255	30	98	13	105	531
230	76	255	30	98	13	105	535
230	75	255	30	98	13	105	537
230	75	255	30	98	13	105	534
230	75	255	30	98	14	105	537
230	75	255	30	98	14	105	536
230	75	255	30	98	14	105	533
230	74	255	30	98	14	105	540
230	75	255	30	98	14	105	534
230	75	255	30	98	14	105	532
230	74	255	30	98	14	105	538
230	74	255	30	98	14	105	538
230	74	255	30	98	14	105	539
230	73	255	30	98	14	105	530
230	73	255	30	98	14	105	535
230	73	255	30	98	14	105	539
230	73	255	30	98	14	105	529
230	74	255	30	98	14	105	532
230	74	255	30	98	14	105	533
230	73	255	30	98	14	105	531
230	73	255	30	98	14	105	534
230	73	255	30	98	14	105	545
230	74	255	30	98	14	105	537
230	74	255	30	98	14	105	531
230	75	255	30	97	14	105	532
230	74	255	30	98	14	105	534
230	74	255	30	98	14	105	534
230	75	255	30	98	14	105	547
230	75	255	30	98	14	105	539
230	74	255	30	98	14	105	539
230	74	255	30	98	14	105	538
230	74	255	30	98	14	105	517
230	73	255	30	97	14	105	537
230	73	255	30	97	14	105	523
230	74	255	30	98	14	105	537
230	74	255	30	98	14	105	533
230	75	255	30	98	14	105	532
230	75	255	30	98	14	105	533
230	75	255	30	98	14	105	530
230	74	255	30	97	14	105	532
230	74	255	30	97	14	105	534
230	73	255	30	98	14	105	526
230	73	255	30	98	14	105	532
230	74	255	30	98	14	105	535
230	74	255	30	97	14	105	531
230	74	255	30	97	14	105	531
230	74	255	30	98	14	105	532
230	74	255	30	98	14	105	536
230	75	255	30	98	14	105	537
230	75	255	30	97	14	105	532
230	75	255	30	97	14	105	534
230	74	255	30	98	14	105	529
230	74	255	30	98	14	105	532
230	74	255	30	98	14	105	530
230	74	255	30	98	14	105	532
230	75	255	30	97	14	105	533
230	75	255	30	98	14	105	554
230	75	255	30	98	14	105	529
230	75	255	30	97	14	105	539
230	75	255	30	97	14	105	530
230	74	255	30	98	14	105	530
230	74	255	30	98	14	105	531
230	74	255	30	98	14	105	530
230	75	255	30	97	14	105	531
230	75	255	30	97	14	105	527
230	75	255	30	98	14	105	518
230	75	255	30	98	14	105	532
230	75	255	30	98	14	105	531
230	74	255	30	98	14	105	536
230	74	255	30	98	14	105	538
230	74	255	30	98	14	105	539
230	74	255	30	98	14	105	539
230	74	255	30	97	14	105	536
230	75	255	30	98	14	105	541
230	75	255	30	98	14	105	531
230	76	255	30	97	14	105	536
230	76	255	30	97	14	105	536
230	75	255	30	98	14	105	532
230	75	255	30	98	14	105	539
230	75	255	30	98	14	105	533
230	75	255	30	98	14	105	536
230	75	255	30	98	14	105	535
230	75	255	30	97	14	105	535
230	75	255	30	97	14	105	533
230	74	255	30	98	14	105	537
230	75	255	30	98	14	105	526
230	75	255	30	98	14	105	534
230	74	255	30	97	14	105	534
230	74	255	30	97	14	105	537
230	75	255	30	98	14	105	536
230	74	255	30	98	14	105	534
230	74	255	30	98	14	105	542
230	75	255	30	97	14	105	532
230	75	255	30	97	14	105	532
230	74	255	30	98	14	105	522
230	74	255	30	98	14	105	531
230	74	255	30	98	14	105	532
230	75	255	30	97	14	105	530
230	75	255	30	97	14	105	531
230	74	255	30	98	14	105	533
230	74	255	30	98	14	105	539
230	75	255	30	98	14	105	533
230	75	255	30	97	14	105	534
230	75	255	30	97	14	105	511
230	76	255	30	98	14	105	518
230	76	255	30	98	14	105	532
230	75	255	30	98	14	105	532
230	75	255	30	98	14	105	533
230	74	255	30	98	14	105	533
230	73	255	31	97	14	105	532
230	73	255	31	97	14	105	530
230	74	255	31	98	14	105	528
230	74	255	31	98	14	105	529
230	75	255	31	98	14	105	534
230	76	255	31	98	14	105	553
230	76	255	31	98	14	105	533
230	75	255	31	97	14	105	528
230	75	255	31	97	14	105	527
230	74	255	31	98	14	105	531
230	74	255	31	98	14	105	532
230	74	255	31	98	14	105	537
230	73	255	31	98	14	105	531
230	73	255	31	98	14	105	527
230	74	255	31	98	14	105	529
230	74	255	31	98	14	105	531
230	74	255	31	98	14	105	536
230	73	255	31	97	14	105	533
230	73	255	31	97	14	105	531
230	73	255	31	98	14	105	532
230	73	255	31	98	14	105	528
230	74	255	31	98	14	105	529
230	73	255	31	98	14	105	526
230	73	255	31	98	14	105	527
230	72	255	31	98	14	105	526
230	72	255	31	98	14	105	527
230	73	255	31	98	14	105	523
230	73	255	31	98	14	105	520
230	74	255	31	98	14	105	527
230	73	255	31	98	14	105	531
230	73	255	31	98	14	105	530
230	74	255	31	98	14	105	524
230	74	255	31	98	14	105	535
230	74	255	31	98	14	105	529
230	74	255	31	98	14	105	526
230	74	255	31	98	14	105	520
230	73	255	31	98	14	105	528
230	73	255	31	98	14	105	527
230	74	255	31	98	14	105	528
230	74	255	31	98	14	105	526
230	73	255	31	98	14	105	529
230	73	255	31	98	14	105	527
230	73	255	31	98	14	105	527
230	74	255	31	98	14	105	533
230	74	255	31	98	14	105	527
230	73	255	31	98	14	105	531
230	74	255	31	98	14	105	525
230	74	255	31	98	14	105	516
230	74	255	31	98	14	105	522
230	74	255	31	98	14	105	525
230	75	255	31	98	14	105	530
230	75	255	31	98	14	105	528
230	76	255	31	98	14	105	529
230	75	255	31	98	14	105	520
230	75	255	31	98	14	105	529
230	74	255	31	98	14	105	522
230	74	255	31	98	14	105	536
230	75	255	31	98	14	105	529
230	74	255	31	98	14	105	529
230	74	255	31	98	14	105	532
230	74	255	31	98	14	105	536
230	74	255	31	98	14	105	528
230	73	255	31	98	14	105	531
230	73	255	31	98	14	105	533
230	73	255	31	98	14	105	532
230	72	255	31	97	14	105	535
230	72	255	31	97	14	105	531
230	73	255	31	98	14	105	531
230	73	255	31	98	14	105	532
230	74	255	31	98	14	105	533
230	74	255	31	98	14	105	536
230	74	255	31	98	14	105	535
230	73	255	31	97	14	105	537
230	73	255	31	97	14	105	533
230	74	255	31	98	14	105	525
230	75	255	31	97	14	105	531
230	75	255	31	97	14	105	532
230	74	255	31	98	14	105	535
230	74	255	31	98	14	105	533
230	73	255	31	97	14	105	534
230	73	255	31	97	14	105	531
230	74	255	31	98	14	105	530
230	75	255	31	97	14	105	530
230	75	255	31	97	14	105	534
230	75	255	31	97	14	105	544
230	75	255	31	97	14	105	525
230	74	255	31	98	15	105	535
230	75	255	31	97	15	105	531
230	75	255	31	97	15	105	530
230	74	255	31	98	15	105	535
230	74	255	31	98	15	105	529
230	75	255	31	97	15	105	532
230	75	255	31	97	15	105	529
230	75	255	31	97	15	105	520
230	75	255	31	97	15	105	529
230	75	255	31	97	15	105	528
230	74	255	31	98	15	105	536
230	74	255	31	98	15	105	527
230	74	255	31	97	15	105	534
230	75	255	31	97	15	105	531
230	75	255	31	97	15	105	538
230	75	255	31	98	15	105	533
230	75	255	31	98	15	105	530
230	74	255	31	97	15	105	535
230	74	255	31	97	15	105	533
230	75	255	31	97	15	105	533
230	75	255	31	98	15	105	529
230	75	255	31	98	15	105	528
230	75	255	31	97	15	105	537
230	75	255	31	97	15	105	533
230	74	255	31	98	15	105	538
230	75	255	31	97	15	105	542
230	75	255	31	97	15	105	534
230	75	255	31	98	15	105	529
230	75	255	31	98	15	105	534
230	74	255	31	97	15	105	534
230	73	255	31	98	15	105	534
230	73	255	31	98	15	105	534
230	74	255	31	97	15	105	533
230	74	255	31	97	15	105	533
230	73	255	31	98	15	105	532
230	73	255	31	98	15	105	531
240	1	255	28	25	15	112	67
240	1	255	28	25	15	112	70
240	1	255	28	25	15	112	69
240	1	255	28	25	15	112	51
240	2	255	28	48	15	112	68
240	2	255	28	48	15	112	71
240	3	255	28	75	15	112	67
240	3	255	28	75	15	112	70
240	4	255	28	90	15	112	68
240	4	255	28	90	15	112	70
240	5	255	28	97	15	112	78
240	6	255	28	99	15	112	70
240	6	255	28	99	15	108	70
240	7	255	28	100	15	108	72
240	7	255	28	100	15	108	74
240	8	255	28	100	15	108	72
240	8	255	28	100	15	108	80
240	9	255	28	101	15	108	74
240	9	255	28	101	15	108	68
240	10	255	28	100	15	108	75
240	19	255	28	101	15	108	76
240	19	255	28	101	15	108	82
240	27	255	28	100	15	108	88
240	27	255	28	100	15	108	95
240	34	255	28	101	15	106	104
240	40	255	28	100	15	106	114
240	40	255	28	100	15	106	109
240	46	255	28	101	15	106	119
240	46	255	28	101	15	106	131
240	51	255	28	100	15	106	138
240	55	255	28	101	15	106	144
240	55	255	28	101	15	106	152
240	58	255	28	100	15	106	161
240	58	255	28	100	15	106	164
240	61	255	29	101	15	106	180
240	64	255	29	100	15	106	186
240	64	255	29	100	15	105	203
240	66	255	29	101	15	105	202
240	66	255	29	101	15	105	216
240	68	255	28	100	15	105	226
240	70	255	28	101	15	105	231
240	70	255	28	101	15	105	239
240	71	255	28	100	15	105	241
240	71	255	28	100	15	105	248
240	72	255	28	101	15	105	257
240	73	255	28	100	15	105	264
240	73	255	28	100	15	105	272
240	74	255	28	101	15	105	277
240	74	255	28	101	15	105	289
240	75	255	28	100	15	105	298
240	76	255	28	100	15	105	299
240	76	255	28	100	15	105	304
240	77	255	28	101	15	105	310
240	77	255	28	101	15	105	318
240	78	255	29	100	15	105	321
240	78	255	29	101	15	105	329
240	78	255	29	101	15	105	335
240	78	255	29	100	15	105	338
240	78	255	29	100	15	105	340
240	77	255	29	101	15	105	348
240	78	255	29	100	15	105	369
240	78	255	29	100	15	105	362
240	77	255	29	100	15	105	388
240	78	255	29	100	15	105	371
240	78	255	29	100	15	105	378
240	77	255	29	101	15	105	380
240	77	255	29	101	15	105	382
240	77	255	29	100	15	105	388
240	78	255	29	100	15	105	394
240	78	255	29	100	15	105	398
240	78	255	29	100	15	105	404
240	78	255	29	100	15	105	409
240	79	255	29	100	15	105	416
240	78	255	29	100	15	105	424
240	78	255	29	100	15	105	427
240	79	255	29	100	15	105	428
240	79	255	29	100	15	105	436
240	78	255	29	100	15	105	440
240	79	255	29	100	15	105	450
240	79	255	29	100	15	105	454
240	78	255	29	100	15	105	455
240	78	255	29	100	15	105	467
240	78	255	29	100	15	105	477
240	78	255	29	100	15	105	487
240	78	255	29	100	15	105	494
240	79	255	30	100	15	105	508
240	79	255	30	100	15	105	511
240	78	255	30	100	15	105	517
240	78	255	30	100	15	105	526
240	78	255	30	100	15	105	536
240	77	255	30	100	15	105	535
240	77	255	30	100	15	105	538
240	78	255	30	100	15	105	562
240	78	255	30	100	15	105	544
240	78	255	30	100	15	105	547
240	78	255	30	100	15	105	553
240	78	255	30	100	15	105	557
240	78	255	30	100	15	105	559
240	78	255	30	100	15	105	552
240	78	255	30	100	15	105	556
240	78	255	30	100	15	105	556
240	78	255	30	100	15	105	559
240	79	255	30	100	15	105	561
240	78	255	30	100	15	104	559
240	78	255	30	100	15	104	563
240	78	255	30	100	15	104	560
240	79	255	30	100	15	104	563
240	79	255	30	100	15	104	569
240	78	255	30	100	15	104	561
240	78	255	30	100	15	104	560
240	79	255	30	100	15	104	565
240	78	255	30	100	15	104	566
240	78	255	30	100	15	104	559
240	77	255	30	100	15	104	551
240	77	255	30	100	15	104	561
240	77	255	30	100	15	104	550
240	77	255	30	101	15	104	561
240	77	255	30	101	15	104	563
240	78	255	30	100	15	104	572
240	78	255	30	100	15	104	559
240	78	255	30	100	15	104	561
240	77	255	30	100	15	104	562
240	77	255	30	100	15	104	556
240	77	255	30	101	15	104	559
240	77	255	30	101	16	104	558
240	77	255	30	100	16	104	555
240	78	255	30	100	16	104	554
240	78	255	30	100	16	104	560
240	78	255	30	100	16	104	555
240	78	255	30	100	16	104	562
240	78	255	30	100	16	104	561
240	78	255	30	101	16	104	559
240	78	255	30	101	16	104	557
240	77	255	30	100	16	104	557
240	77	255	30	100	16	104	557
240	78	255	30	100	16	104	554
240	77	255	30	100	16	104	556
240	77	255	30	100	16	104	557
240	78	255	30	100	16	104	556
240	78	255	30	100	16	104	552
240	77	255	30	100	16	104	564
240	78	255	30	100	16	104	556
240	78	255	30	100	16	104	553
240	78	255	30	100	16	104	555
240	78	255	30	100	16	104	555
240	78	255	30	100	16	104	580
240	79	255	30	100	16	104	557
240	79	255	30	100	16	104	559
240	78	255	30	100	16	104	553
240	78	255	30	100	16	104	554
240	78	255	30	100	16	104	552
240	78	255	30	100	16	104	574
240	78	255	30	100	16	104	551
240	79	255	30	100	16	104	556
240	78	255	30	100	16	104	555
240	78	255	30	100	16	104	557
240	79	255	30	100	16	104	535
240	79	255	30	100	16	104	552
240	79	255	30	100	16	104	550
240	78	255	30	100	16	104	563
240	78	255	30	100	16	104	550
240	79	255	30	100	16	104	550
240	79	255	30	100	16	104	554
240	79	255	30	100	16	104	555
240	78	255	30	100	16	104	557
240	78	255	30	100	16	104	553
240	78	255	30	100	16	104	555
240	78	255	30	100	16	104	557
240	78	255	30	100	16	104	567
240	79	255	30	100	16	104	559
240	79	255	30	100	16	104	563
240	79	255	30	100	16	104	551
240	79	255	30	100	16	104	554
240	78	255	30	100	16	104	555
240	79	255	30	100	16	104	557
240	79	255	30	100	16	104	557
240	78	255	30	100	16	104	557
240	78	255	30	100	16	104	556
240	77	255	30	100	16	104	556
240	78	255	30	100	16	104	561
240	78	255	30	100	16	104	554
240	79	255	30	100	16	104	546
240	79	255	30	100	16	104	556
240	78	255	30	100	16	104	553
240	79	255	30	100	16	104	558
240	79	255	30	100	16	104	564
240	78	255	30	100	16	104	558
240	78	255	30	100	16	104	556
240	78	255	30	100	16	104	558
240	78	255	30	100	16	104	553
240	78	255	30	100	16	104	533
240	78	255	30	100	16	104	562
240	79	255	30	100	16	104	561
240	79	255	30	100	16	104	551
240	78	255	30	100	16	104	558
240	78	255	30	100	16	104	556
240	79	255	30	100	16	104	564
240	78	255	30	100	16	104	554
240	78	255	30	100	16	104	553
240	79	255	30	100	16	104	555
240	79	255	30	100	16	104	552
240	78	255	30	100	16	104	546
240	79	255	30	101	16	104	555
240	79	255	30	101	16	104	557
240	78	255	30	100	16	104	560
240	78	255	30	100	16	104	557
240	79	255	30	100	16	104	560
240	78	255	30	100	16	104	558
240	78	255	30	100	16	104	556
240	79	255	30	100	16	104	556
240	79	255	30	100	16	104	571
240	78	255	30	100	16	104	559
240	79	255	30	100	16	104	557
240	79	255	30	100	16	104	555
240	79	255	30	100	16	104	554
240	79	255	30	100	16	104	557
240	79	255	30	100	16	104	554
240	78	255	30	100	16	104	557
240	78	255	30	100	16	104	555
240	79	255	30	100	16	104	554
240	79	255	30	100	16	104	557
240	78	255	30	100	16	104	558
