220	78	255	33	108	82	115	535
220	77	255	33	108	82	115	537
220	77	255	33	108	82	115	533
220	77	255	33	108	82	115	531
220	77	255	33	108	82	115	534
220	77	255	33	108	82	115	531
220	77	255	33	108	82	115	524
220	77	255	33	108	82	115	528
220	78	255	33	107	82	115	529
220	77	255	33	108	82	115	527
220	77	255	33	108	82	115	531
220	78	255	33	108	82	115	528
220	78	255	33	108	82	115	526
220	77	255	33	108	82	115	519
220	77	255	33	108	82	115	530
220	77	255	33	108	82	115	530
220	77	255	33	107	82	115	525
220	77	255	33	107	82	115	535
220	77	255	33	108	82	115	527
220	77	255	33	108	82	115	524
220	77	255	33	108	82	115	529
220	78	255	33	107	82	115	522
220	78	255	33	107	82	115	521
220	77	255	33	108	82	115	528
220	77	255	33	108	82	115	530
220	77	255	33	108	82	115	528
220	76	255	33	107	82	115	542
220	76	255	33	107	82	115	527
220	77	255	33	108	82	115	544
220	77	255	33	108	82	115	527
220	77	255	33	108	82	115	529
220	77	255	33	107	82	115	528
220	77	255	33	107	82	115	532
220	77	255	33	108	82	115	546
220	78	255	33	107	82	115	531
220	78	255	33	107	82	115	530
220	79	255	33	108	82	115	528
220	78	255	33	108	82	115	533
220	78	255	33	108	82	115	532
220	78	255	33	108	82	115	532
220	78	255	33	108	82	115	534
220	79	255	33	107	82	115	531
220	78	255	33	108	82	115	539
220	78	255	33	108	82	115	535
220	77	255	33	108	82	115	530
220	77	255	33	108	82	115	533
220	77	255	33	108	82	115	530
220	77	255	33	108	82	115	532
220	77	255	33	108	82	115	537
220	78	255	33	107	82	115	533
220	78	255	33	107	82	115	533
220	79	255	33	108	82	115	531
220	78	255	33	108	82	115	530
220	78	255	33	108	82	115	534
220	77	255	33	107	82	115	531
220	77	255	33	107	82	115	530
220	78	255	33	108	82	115	530
220	77	255	33	107	82	115	533
220	77	255	33	107	82	115	533
220	78	255	33	108	82	115	531
220	78	255	33	108	82	115	535
220	78	255	33	108	82	115	539
220	77	255	33	107	82	115	532
220	77	255	33	107	82	115	526
220	76	255	33	108	82	115	533
220	76	255	33	108	82	115	533
220	77	255	33	107	82	115	532
220	78	255	33	108	82	115	533
220	78	255	33	108	82	115	533
220	79	255	33	107	82	115	530
220	79	255	33	107	82	115	531
220	78	255	33	108	82	115	540
220	78	255	33	108	82	115	535
220	78	255	33	108	82	115	529
220	78	255	33	107	82	115	525
220	77	255	33	108	82	115	533
220	77	255	33	108	82	115	508
220	76	255	33	108	82	115	528
220	76	255	33	108	83	115	531
220	77	255	33	107	83	115	525
220	77	255	33	108	83	115	533
220	77	255	33	108	83	115	526
220	78	255	33	108	83	115	534
220	78	255	33	108	83	115	540
220	77	255	33	108	83	115	532
220	77	255	33	108	83	115	531
220	77	255	33	108	83	115	533
220	77	255	33	108	83	115	535
220	77	255	33	108	83	115	543
220	77	255	33	108	83	115	544
220	77	255	33	108	83	115	536
220	77	255	33	108	83	115	534
220	77	255	33	108	83	115	535
220	77	255	33	108	83	115	533
220	77	255	33	108	83	115	532
220	77	255	33	108	83	115	532
220	77	255	33	108	83	115	529
220	77	255	33	108	83	115	533
220	77	255	33	108	83	115	532
220	77	255	33	108	83	115	538
220	77	255	33	108	83	115	532
220	77	255	33	108	83	115	533
220	77	255	33	108	83	115	528
220	77	255	33	108	83	115	537
220	76	255	33	108	83	115	531
220	77	255	33	107	83	115	532
220	77	255	33	107	83	115	527
220	78	255	33	108	83	115	529
220	78	255	33	108	83	115	529
220	78	255	33	108	83	115	526
220	77	255	33	108	83	115	528
220	77	255	33	108	83	115	528
220	77	255	33	108	83	115	531
220	76	255	33	108	83	115	529
220	76	255	33	108	83	115	529
220	77	255	33	108	83	115	518
220	77	255	33	108	83	115	529
220	77	255	33	108	83	115	529
220	78	255	33	108	83	115	527
220	78	255	33	108	83	115	528
220	78	255	34	108	83	115	531
220	78	255	34	108	83	115	522
220	77	255	34	108	83	115	526
220	77	255	34	108	83	115	529
220	77	255	34	108	83	115	532
220	78	255	34	108	83	115	526
220	78	255	34	108	83	115	528
220	77	255	34	108	83	115	542
220	77	255	34	107	83	115	531
220	77	255	34	107	83	115	525
220	78	255	33	108	83	115	530
230	3	255	31	30	83	122	55
230	3	255	31	30	83	122	71
230	3	255	31	30	83	122	51
230	3	255	31	30	83	122	63
230	4	255	31	116	83	122	55
230	4	255	31	116	83	122	52
230	5	255	31	77	83	122	58
230	5	255	31	77	83	122	56
230	6	255	31	99	83	122	68
230	7	255	31	108	83	122	27
230	7	255	31	108	83	122	63
230	8	255	31	110	83	122	60
230	8	255	31	110	83	122	53
230	9	255	31	111	83	122	60
230	9	255	31	111	83	118	60
230	10	255	31	111	83	118	63
230	20	255	31	111	83	118	68
230	20	255	31	111	83	118	67
230	28	255	31	111	83	118	63
230	28	255	31	111	83	118	98
230	35	255	31	111	83	118	66
230	35	255	31	111	83	118	62
230	41	255	31	111	83	118	63
230	47	255	31	111	83	118	71
230	47	255	31	111	83	118	78
230	52	255	31	111	83	118	85
230	52	255	31	111	83	116	90
230	56	255	31	111	83	116	104
230	60	255	31	111	83	116	112
230	60	255	31	111	83	116	116
230	63	255	31	111	83	116	125
230	63	255	31	111	83	116	139
230	66	255	31	111	83	116	149
230	69	255	31	111	83	116	148
230	69	255	31	111	83	116	155
230	71	255	31	111	83	116	161
230	71	255	31	111	83	116	176
230	73	255	31	111	83	115	189
230	75	255	31	111	83	115	187
230	75	255	31	111	83	115	196
230	76	255	31	111	83	115	203
230	76	255	31	111	83	115	210
230	77	255	31	111	83	115	241
230	78	255	31	111	83	115	226
230	78	255	31	111	83	115	233
230	79	255	31	111	83	115	238
230	79	255	31	111	83	115	245
230	80	255	31	111	83	115	254
230	81	255	31	112	83	115	261
230	81	255	31	112	83	115	269
230	82	255	31	111	83	115	276
230	83	255	32	111	83	115	281
230	83	255	32	111	83	115	295
230	83	255	32	111	83	115	299
230	83	255	32	111	83	115	310
230	83	255	32	111	83	115	310
230	83	255	32	111	83	115	304
230	83	255	32	111	83	115	321
230	83	255	32	111	83	115	318
230	83	255	32	111	83	115	350
230	83	255	32	111	83	115	346
230	84	255	32	111	83	115	353
230	84	255	32	111	83	115	369
230	83	255	32	111	83	115	374
230	83	255	32	111	83	115	377
230	83	255	32	112	83	115	387
230	83	255	32	111	83	115	390
230	83	255	32	111	83	115	402
230	83	255	32	111	83	115	407
230	83	255	32	111	83	115	423
230	83	255	32	111	83	115	426
230	84	255	32	111	83	115	436
230	84	255	32	111	83	115	435
230	84	255	32	111	83	115	461
230	84	255	32	111	83	115	469
230	83	255	32	111	83	115	477
230	84	255	32	111	83	115	491
230	84	255	32	111	83	115	504
230	83	255	32	111	83	115	513
230	83	255	32	111	83	115	524
230	83	255	32	111	83	115	528
230	84	255	32	111	83	115	536
230	84	255	32	111	83	115	542
230	84	255	32	111	83	115	546
230	84	255	32	111	83	115	551
230	84	255	32	111	83	115	554
230	83	255	32	111	83	115	561
230	83	255	32	111	83	115	560
230	83	255	32	111	83	115	562
230	83	255	32	111	83	115	566
230	83	255	32	111	83	115	569
230	83	255	32	111	83	115	568
230	83	255	32	111	83	115	570
230	84	255	32	111	83	115	570
230	84	255	32	111	83	115	573
230	84	255	32	111	83	115	575
230	84	255	32	111	83	115	588
230	84	255	32	111	83	115	577
230	84	255	32	111	83	115	573
230	84	255	32	111	83	115	573
230	84	255	32	111	83	115	575
230	83	255	32	111	83	115	576
230	83	255	32	111	83	115	577
230	83	255	32	111	83	115	580
230	84	255	32	111	84	115	560
230	84	255	32	111	84	115	575
230	84	255	32	111	84	115	574
230	84	255	32	111	84	115	574
230	84	255	32	111	84	115	577
230	84	255	32	111	84	115	578
230	84	255	32	111	84	115	568
230	83	255	32	111	84	115	576
230	83	255	32	111	84	115	576
230	83	255	32	111	84	115	573
230	83	255	32	111	84	115	553
230	83	255	32	111	84	115	571
230	83	255	32	111	84	115	573
230	83	255	32	111	84	115	568
230	84	255	32	111	84	115	574
230	84	255	32	111	84	115	577
230	84	255	32	111	84	115	571
230	84	255	32	111	84	115	572
230	84	255	32	111	84	115	572
230	85	255	32	111	84	115	572
230	85	255	32	111	84	115	571
230	85	255	32	111	84	115	574
230	85	255	32	111	84	115	576
230	85	255	32	111	84	115	576
230	85	255	32	111	84	115	582
230	84	255	32	111	84	115	573
230	84	255	32	111	84	115	568
230	84	255	32	111	84	115	573
230	84	255	32	111	84	115	571
230	84	255	32	111	84	115	573
230	84	255	32	111	84	115	572
230	84	255	32	111	84	115	573
230	84	255	32	111	84	115	576
230	84	255	32	111	84	115	573
230	84	255	32	111	84	115	571
230	84	255	32	111	84	115	573
230	84	255	32	111	84	115	571
230	85	255	32	111	84	115	571
230	85	255	32	111	84	115	573
230	85	255	32	111	84	115	574
230	85	255	32	111	84	115	591
230	85	255	32	111	84	115	572
230	84	255	32	111	84	115	570
230	84	255	32	111	84	115	569
230	84	255	32	111	84	115	568
230	85	255	32	111	84	115	572
230	85	255	32	111	84	115	560
230	85	255	32	111	84	115	572
230	84	255	32	111	84	115	569
230	84	255	32	111	84	115	572
230	83	255	32	111	84	115	574
230	83	255	32	111	84	115	571
230	84	255	32	111	84	115	571
230	83	255	32	111	84	115	568
230	83	255	32	111	84	115	573
230	84	255	32	111	84	115	572
230	84	255	32	111	84	115	567
230	84	255	32	111	84	115	571
230	84	255	32	111	84	115	573
230	84	255	32	111	84	115	571
230	83	255	32	111	84	115	573
230	84	255	32	111	84	115	572
230	84	255	32	111	84	115	543
230	84	255	33	111	84	115	573
230	84	255	33	111	84	115	571
230	84	255	33	111	84	115	572
230	83	255	33	111	84	115	576
230	83	255	33	111	84	115	566
230	83	255	33	111	84	115	578
230	83	255	33	111	84	115	575
230	83	255	33	111	84	115	576
230	83	255	33	111	84	115	573
230	83	255	33	111	84	115	571
230	84	255	33	111	84	115	582
230	84	255	33	111	84	115	565
230	84	255	33	111	84	115	574
230	83	255	33	111	84	115	573
230	83	255	33	111	84	115	572
230	84	255	33	111	84	115	573
230	84	255	33	111	84	115	571
230	84	255	33	111	84	115	571
230	85	255	33	111	84	115	574
230	85	255	33	111	84	115	569
230	85	255	33	111	84	115	569
230	85	255	33	111	84	115	570
230	85	255	33	111	84	115	570
230	84	255	33	111	84	115	569
230	84	255	33	111	84	115	572
230	83	255	33	111	84	115	578
230	83	255	33	111	84	115	562
230	84	255	33	111	84	115	571
230	84	255	33	111	84	115	568
230	84	255	33	111	84	115	568
230	84	255	33	111	84	115	567
230	84	255	33	111	84	115	565
230	83	255	33	111	84	115	570
230	84	255	33	111	84	115	570
230	84	255	33	111	84	115	575
230	85	255	33	111	84	115	574
230	85	255	33	111	84	115	574
230	85	255	33	111	84	115	564
230	84	255	33	111	84	115	571
230	84	255	33	111	84	115	573
230	84	255	33	111	84	115	577
230	85	255	33	111	84	115	572
230	85	255	33	111	84	115	573
230	85	255	33	111	84	115	570
230	85	255	33	111	84	115	576
230	84	255	33	111	84	115	563
230	84	255	33	111	84	115	569
230	84	255	33	111	84	115	574
230	84	255	33	111	84	115	582
230	84	255	33	111	84	115	573
230	85	255	33	111	84	115	575
230	84	255	33	111	84	115	579
230	84	255	33	111	84	115	573
230	84	255	33	111	84	115	572
230	84	255	33	111	84	115	572
230	84	255	33	111	84	115	573
230	83	255	33	111	84	115	574
230	83	255	33	111	84	115	574
230	84	255	33	111	84	115	577
230	84	255	33	111	84	115	574
230	84	255	33	111	84	115	574
230	84	255	33	111	84	115	573
230	84	255	33	111	84	115	568
230	85	255	33	111	84	115	574
230	85	255	33	111	84	115	575
230	85	255	33	111	84	115	573
230	85	255	33	111	84	115	572
230	85	255	33	111	84	115	573
230	84	255	33	111	84	115	576
230	84	255	33	111	84	115	570
230	85	255	33	111	84	115	573
230	84	255	33	111	84	115	570
230	84	255	33	111	84	115	574
230	84	255	33	111	84	115	574
230	84	255	33	111	84	115	576
230	85	255	33	111	84	115	573
230	84	255	33	111	85	115	576
230	84	255	33	111	85	115	577
230	85	255	33	111	85	115	559
230	85	255	33	111	85	115	579
230	85	255	33	111	85	115	574
230	85	255	33	111	85	115	572
230	85	255	33	111	85	115	586
230	84	255	33	111	85	115	564
230	83	255	33	111	85	115	578
230	83	255	33	111	85	115	573
230	84	255	33	111	85	115	576
230	84	255	33	111	85	115	572
230	85	255	33	111	85	115	574
230	84	255	33	111	85	115	574
230	84	255	33	111	85	115	576
230	84	255	33	111	85	115	586
230	84	255	33	111	85	115	572
230	83	255	33	111	85	115	573
230	84	255	33	111	85	115	572
230	84	255	33	111	85	115	571
230	85	255	33	111	85	115	573
230	85	255	33	111	85	115	575
230	84	255	33	111	85	115	574
230	84	255	33	111	85	115	576
230	84	255	33	111	85	115	561
230	84	255	33	111	85	115	573
230	84	255	33	111	85	115	576
230	84	255	33	111	85	115	574
230	85	255	33	111	85	115	567
230	85	255	33	111	85	115	581
230	84	255	33	111	85	115	575
230	84	255	33	111	85	115	575
230	84	255	33	111	85	115	575
230	84	255	33	111	85	115	573
230	84	255	33	111	85	115	571
230	84	255	33	111	85	115	573
230	84	255	33	111	85	115	567
230	85	255	33	111	85	115	571
230	85	255	33	111	85	115	577
230	85	255	33	111	85	115	572
230	85	255	33	111	85	115	573
230	85	255	33	111	85	115	578
230	85	255	33	111	85	114	574
230	84	255	33	111	85	114	571
230	84	255	33	111	85	114	574
230	85	255	33	111	85	114	575
230	84	255	33	111	85	114	581
230	84	255	33	111	85	114	579
230	84	255	33	111	85	114	575
230	84	255	33	111	85	114	575
230	84	255	33	111	85	114	579
230	84	255	33	111	85	114	583
230	84	255	33	111	85	114	574
230	85	255	33	111	85	114	576
230	85	255	33	111	85	114	576
230	85	255	33	111	85	114	581
230	84	255	33	111	85	114	576
230	84	255	33	111	85	114	575
230	84	255	33	111	85	114	573
230	84	255	33	111	85	114	571
230	85	255	33	111	85	114	551
230	85	255	33	111	85	114	592
230	85	255	33	111	85	114	573
230	85	255	33	111	85	114	571
230	85	255	33	111	85	114	572
230	84	255	33	111	85	114	580
230	84	255	33	111	85	114	574
230	84	255	33	111	85	114	574
230	84	255	33	111	85	114	568
230	84	255	33	111	85	114	574
230	85	255	33	111	85	114	572
230	85	255	33	111	85	114	580
230	85	255	33	111	85	114	575
230	85	255	33	111	85	114	581
230	85	255	33	111	85	114	574
230	85	255	33	111	85	114	577
230	85	255	33	111	85	114	573
230	85	255	33	111	85	114	577
230	85	255	33	111	85	114	576
230	85	255	33	111	85	114	575
230	85	255	33	111	85	114	577
230	85	255	33	111	85	114	574
230	85	255	33	111	85	114	582
230	85	255	33	111	85	114	575
230	85	255	33	111	85	114	576
230	84	255	34	111	85	114	583
230	85	255	34	111	85	114	579
230	85	255	34	111	85	114	581
230	85	255	34	111	85	114	584
230	84	255	34	111	85	114	579
230	84	255	34	111	85	114	584
230	85	255	34	111	85	114	582
230	85	255	34	111	85	114	582
230	85	255	34	111	85	114	583
230	84	255	34	111	85	114	584
230	84	255	34	111	85	114	584
230	84	255	34	111	85	114	583
230	84	255	34	111	85	114	583
230	85	255	34	111	85	114	585
230	85	255	34	111	85	114	584
230	85	255	34	111	85	114	583
230	85	255	34	111	85	114	582
230	85	255	34	111	85	114	582
230	84	255	34	111	85	114	584
230	83	255	34	111	85	114	579
230	83	255	34	111	85	114	577
230	83	255	34	111	85	114	581
240	4	255	31	30	85	122	61
240	4	255	31	30	86	122	63
240	4	255	31	30	86	122	60
240	4	255	31	30	86	122	75
240	5	255	31	118	86	122	86
240	5	255	31	118	86	122	64
240	6	255	31	85	86	122	68
240	7	255	31	99	86	122	63
240	7	255	31	99	86	122	57
240	8	255	31	110	86	122	61
240	8	255	31	110	86	122	66
240	9	255	31	113	86	122	55
240	9	255	31	113	86	122	64
240	10	255	31	114	86	118	64
240	10	255	31	114	86	118	65
240	20	255	31	114	86	118	64
240	29	255	31	114	86	118	67
240	29	255	31	114	86	118	66
240	37	255	31	114	86	118	68
240	37	255	31	114	86	118	75
240	44	255	31	114	86	118	80
240	50	255	31	114	86	118	75
240	50	255	31	114	86	118	95
240	55	255	31	114	86	118	101
240	55	255	31	114	86	118	101
240	60	255	31	114	86	116	116
240	64	255	31	114	86	116	122
240	64	255	31	114	86	116	132
240	68	255	31	114	86	116	140
240	68	255	31	114	86	116	145
240	71	255	31	114	86	116	161
240	74	255	31	114	86	116	170
240	74	255	31	114	86	116	178
240	76	255	31	114	86	116	185
240	76	255	31	114	86	116	202
240	78	255	32	114	86	116	203
240	80	255	32	114	86	115	220
240	80	255	32	114	86	115	224
240	82	255	32	114	86	115	231
240	82	255	32	114	86	115	242
240	84	255	32	114	86	115	246
240	85	255	32	114	86	115	255
240	85	255	32	114	86	115	263
240	86	255	32	114	86	115	268
240	86	255	32	114	86	115	286
240	87	255	32	114	86	115	286
240	88	255	32	114	86	115	295
240	88	255	32	114	86	114	310
240	89	255	32	114	86	114	309
240	89	255	32	114	86	114	314
240	90	255	32	114	86	114	319
240	91	255	32	114	86	114	325
240	91	255	32	114	86	114	336
240	91	255	32	114	86	114	344
240	91	255	32	114	86	114	347
240	91	255	32	114	86	114	354
240	91	255	32	114	86	114	359
240	91	255	32	114	86	114	364
240	92	255	32	114	86	114	369
240	92	255	32	114	86	114	377
240	91	255	32	114	86	114	387
240	91	255	32	113	86	114	398
240	91	255	32	113	86	114	392
240	90	255	32	114	86	114	399
240	91	255	32	114	86	114	385
240	91	255	32	114	86	114	414
240	91	255	32	114	86	114	420
240	91	255	32	114	86	114	420
240	90	255	32	114	86	114	431
240	91	255	32	114	86	114	435
240	91	255	32	114	86	114	445
240	92	255	32	114	86	114	471
240	92	255	32	114	86	114	455
240	92	255	32	114	86	114	458
240	91	255	32	114	86	114	461
240	91	255	32	114	86	114	477
240	92	255	32	114	86	114	474
240	92	255	32	114	86	114	482
240	91	255	32	114	86	114	497
240	91	255	32	114	86	114	497
240	91	255	32	114	86	114	505
240	90	255	32	114	86	114	512
240	90	255	32	114	86	114	523
240	91	255	32	114	86	114	535
240	92	255	32	114	86	114	541
240	92	255	32	114	86	114	543
240	92	255	32	114	86	114	554
240	92	255	32	114	86	114	560
240	91	255	32	114	86	114	562
240	91	255	32	114	86	114	570
240	91	255	32	114	86	114	576
240	91	255	32	114	86	114	579
240	91	255	32	114	86	114	583
240	91	255	32	114	86	114	588
240	92	255	32	114	86	114	585
240	92	255	32	114	86	114	589
240	92	255	32	114	86	114	590
240	92	255	32	114	86	114	591
240	92	255	32	114	86	114	593
240	93	255	32	114	86	114	597
240	93	255	32	114	86	114	611
240	93	255	32	114	86	114	586
240	93	255	32	113	86	114	596
240	93	255	32	113	86	114	601
240	92	255	32	114	86	114	598
240	92	255	32	114	86	114	597
240	92	255	32	114	86	114	603
240	93	255	32	114	86	114	606
240	93	255	32	114	86	114	597
240	93	255	32	113	86	114	603
240	93	255	32	113	86	114	606
240	93	255	32	114	86	114	608
240	93	255	32	114	86	114	616
240	93	255	32	114	86	114	609
240	94	255	32	113	86	114	608
240	94	255	32	113	86	114	608
240	93	255	32	114	86	114	611
240	92	255	32	114	86	114	612
240	92	255	32	114	86	114	611
240	93	255	32	113	86	114	613
240	93	255	32	113	86	114	608
240	92	255	32	114	86	114	606
240	92	255	32	114	86	114	607
240	92	255	32	114	86	114	609
240	92	255	32	113	86	114	608
240	92	255	32	113	86	114	597
240	92	255	32	114	86	114	607
240	92	255	32	114	86	114	614
240	92	255	32	114	86	114	614
240	91	255	32	113	86	114	592
240	91	255	32	113	86	114	613
240	92	255	32	114	86	114	617
240	93	255	32	114	86	114	612
240	93	255	32	114	86	114	615
240	92	255	32	114	86	114	617
240	92	255	32	114	86	114	618
240	92	255	32	114	86	114	618
240	92	255	32	113	86	114	616
240	92	255	32	113	86	114	620
240	91	255	32	114	86	114	620
240	91	255	32	114	86	114	614
240	91	255	32	114	86	114	620
240	91	255	32	114	86	114	617
240	91	255	32	114	87	114	614
240	92	255	32	114	87	114	614
240	92	255	32	114	87	114	612
240	92	255	32	114	87	114	609
240	91	255	32	114	87	114	611
240	91	255	32	114	87	114	612
240	91	255	32	114	87	114	615
240	91	255	32	114	87	114	613
