230	77	255	32	105	56	108	525
230	76	255	32	105	56	108	523
230	76	255	32	105	56	108	516
230	76	255	32	105	56	108	539
230	76	255	32	105	56	108	519
230	77	255	32	105	56	108	523
230	78	255	32	105	56	108	525
230	78	255	32	105	56	108	523
230	77	255	32	105	56	108	523
230	77	255	32	105	56	108	523
230	76	255	32	105	56	108	520
230	76	255	32	105	56	108	523
230	76	255	32	105	56	108	520
230	77	255	32	105	56	108	522
230	77	255	32	105	56	108	522
230	77	255	32	105	56	108	516
230	77	255	32	105	56	108	521
230	77	255	32	105	56	108	524
230	76	255	32	105	56	108	525
230	77	255	32	105	56	108	520
230	77	255	32	105	56	108	520
230	76	255	32	105	56	108	521
230	76	255	32	105	56	108	531
230	76	255	32	105	56	108	513
230	76	255	32	105	56	108	521
230	76	255	32	105	56	108	524
230	77	255	32	105	56	108	516
230	77	255	32	105	56	108	516
230	78	255	32	105	56	108	521
230	77	255	32	105	56	108	524
230	77	255	32	105	56	108	520
230	76	255	32	105	56	108	521
230	76	255	32	105	56	108	521
230	76	255	32	105	56	108	521
230	77	255	32	105	56	108	519
230	77	255	32	105	56	108	518
230	77	255	32	105	56	108	523
230	77	255	32	105	56	108	509
230	77	255	32	105	56	108	522
230	76	255	32	105	56	108	489
230	76	255	32	105	56	108	509
230	77	255	32	105	56	108	521
230	77	255	32	105	56	108	519
230	77	255	32	105	56	108	517
230	77	255	32	105	56	108	514
230	77	255	32	105	56	108	516
230	77	255	32	105	56	108	516
230	77	255	32	105	56	108	515
230	77	255	32	105	56	108	518
230	77	255	32	105	56	108	518
230	77	255	32	105	56	108	515
230	76	255	32	105	56	108	514
230	76	255	32	105	56	108	520
230	77	255	32	105	56	108	515
230	77	255	32	105	56	108	513
230	77	255	32	105	56	108	512
230	76	255	32	105	56	108	522
230	76	255	32	105	56	108	511
230	77	255	32	105	56	108	515
230	77	255	32	105	56	108	513
230	77	255	32	105	56	108	512
230	77	255	32	105	56	108	515
230	76	255	32	105	56	108	515
230	76	255	32	105	56	108	513
230	77	255	32	105	56	108	516
230	77	255	32	105	56	108	518
230	77	255	32	105	56	108	518
230	76	255	32	105	56	108	516
230	76	255	32	105	56	108	518
230	77	255	32	105	56	108	520
230	77	255	32	105	56	108	518
230	77	255	33	105	56	108	519
230	76	255	33	105	56	108	521
230	76	255	33	105	56	108	521
230	76	255	33	105	56	108	521
230	76	255	33	105	56	108	521
230	77	255	33	105	56	108	520
230	76	255	33	105	56	108	521
230	76	255	33	105	56	108	519
230	76	255	33	105	56	108	522
230	76	255	33	105	56	108	523
230	77	255	33	105	56	108	527
230	78	255	33	105	56	108	523
230	78	255	33	105	56	108	525
230	77	255	33	105	56	108	530
230	77	255	33	105	56	108	522
230	76	255	33	105	56	108	523
230	77	255	33	105	56	108	522
230	77	255	33	105	56	108	526
230	76	255	33	105	56	108	522
230	76	255	33	105	56	108	522
230	76	255	33	105	56	108	525
230	77	255	33	105	56	108	522
230	77	255	33	105	56	108	533
230	76	255	33	105	56	108	520
230	76	255	33	105	56	108	523
230	77	255	33	105	56	108	525
230	77	255	33	105	56	108	523
230	77	255	33	105	56	108	526
230	76	255	33	105	56	108	524
230	76	255	33	105	56	108	523
230	77	255	33	105	56	108	522
230	77	255	33	105	56	108	522
230	77	255	33	105	56	108	524
230	76	255	33	105	56	108	530
230	77	255	33	105	56	108	501
230	77	255	33	105	56	108	522
230	76	255	33	106	56	108	524
230	76	255	33	106	56	108	518
230	77	255	33	105	56	108	518
230	77	255	33	105	56	108	516
230	77	255	33	105	56	108	523
230	76	255	33	105	56	108	519
230	76	255	33	105	56	108	524
230	77	255	33	106	56	108	519
230	77	255	33	105	56	108	520
230	77	255	33	105	56	108	521
230	77	255	33	105	56	108	519
230	77	255	33	105	56	108	514
230	78	255	33	105	56	108	520
230	77	255	33	105	56	108	514
230	77	255	33	105	56	108	519
230	78	255	33	106	56	108	522
230	78	255	33	106	56	108	527
240	2	255	31	28	57	113	57
240	2	255	31	28	57	113	71
240	2	255	31	28	57	113	44
240	2	255	31	28	57	113	63
240	3	255	31	123	57	113	64
240	3	255	31	123	57	113	64
240	4	255	31	72	57	106	60
240	4	255	31	72	57	106	60
240	5	255	31	96	57	106	60
240	6	255	31	105	57	106	58
240	6	255	31	105	57	106	62
240	7	255	31	107	57	106	63
240	7	255	31	107	57	106	59
240	8	255	31	108	57	106	65
240	8	255	31	108	57	106	63
240	9	255	31	108	57	106	67
240	9	255	31	108	57	106	71
240	10	255	31	108	57	106	76
240	19	255	31	108	57	106	81
240	19	255	31	108	57	106	78
240	27	255	31	109	57	106	85
240	27	255	31	109	57	106	89
240	34	255	31	108	57	106	92
240	40	255	31	108	57	106	95
240	40	255	31	108	57	106	97
240	46	255	31	108	57	106	100
240	46	255	31	108	57	106	104
240	51	255	31	108	57	106	118
240	55	255	31	108	57	106	118
240	55	255	31	108	57	106	125
240	59	255	31	108	57	106	131
240	59	255	31	108	57	106	141
240	62	255	31	108	57	106	142
240	65	255	31	109	57	106	154
240	65	255	31	109	57	106	160
240	68	255	31	108	57	106	166
240	68	255	31	108	57	106	175
240	70	255	31	108	57	106	181
240	72	255	31	108	57	106	186
240	72	255	31	108	57	106	193
240	74	255	31	108	57	107	200
240	74	255	31	108	57	107	209
240	75	255	31	108	57	107	218
240	76	255	31	108	57	107	226
240	76	255	31	108	57	107	234
240	77	255	31	108	57	107	245
240	77	255	31	108	57	107	249
240	78	255	31	109	57	107	256
240	79	255	31	108	57	107	260
240	79	255	31	108	57	107	272
240	80	255	31	108	57	107	276
240	80	255	31	108	57	107	283
240	81	255	31	108	57	107	288
240	82	255	31	108	57	107	296
240	82	255	31	108	57	107	303
240	82	255	31	108	57	107	309
240	82	255	31	108	57	107	316
240	81	255	31	108	57	107	323
240	82	255	31	108	57	107	325
240	82	255	31	108	57	107	331
240	82	255	31	108	57	107	336
240	82	255	31	108	57	107	339
240	82	255	31	108	57	107	346
240	82	255	31	108	57	107	347
240	82	255	31	108	57	107	342
240	82	255	31	108	57	107	361
240	82	255	31	108	57	107	367
240	82	255	31	108	57	107	370
240	82	255	31	108	57	107	373
240	82	255	31	108	57	107	378
240	82	255	31	108	57	107	362
240	81	255	31	108	57	107	406
240	81	255	31	108	57	107	386
240	82	255	31	108	57	107	413
240	82	255	31	108	57	107	397
240	82	255	31	108	57	107	402
240	82	255	31	108	57	107	408
240	82	255	31	108	57	107	415
240	81	255	31	108	57	107	419
240	81	255	31	108	57	107	424
240	82	255	31	108	57	107	427
240	81	255	31	108	57	107	433
240	81	255	31	108	57	107	438
240	81	255	31	108	57	107	442
240	81	255	31	108	57	107	445
240	82	255	31	108	57	107	453
240	82	255	31	108	57	107	459
240	82	255	31	108	57	107	467
240	82	255	31	108	57	107	474
240	82	255	31	108	57	107	480
240	82	255	31	108	57	107	489
240	81	255	31	108	57	107	496
240	81	255	31	108	57	107	504
240	82	255	31	108	57	107	510
240	82	255	31	108	57	107	533
240	82	255	31	108	57	107	522
240	81	255	31	109	57	107	525
240	81	255	31	109	57	107	526
240	82	255	31	108	57	107	530
240	82	255	31	108	57	107	541
240	82	255	31	108	57	107	535
240	81	255	31	108	57	107	531
240	81	255	31	108	57	107	539
240	82	255	31	108	57	107	539
240	82	255	31	108	57	107	540
240	82	255	31	108	57	107	541
240	81	255	31	108	57	107	539
240	81	255	31	108	57	107	546
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	545
240	82	255	31	108	57	107	545
240	81	255	31	108	57	107	544
240	81	255	31	108	57	107	543
240	82	255	31	108	57	107	545
240	83	255	31	108	57	107	543
240	83	255	31	108	57	107	545
240	82	255	31	108	57	107	546
240	82	255	31	108	57	107	547
240	82	255	31	108	57	107	548
240	83	255	31	108	57	107	546
240	83	255	31	108	57	107	545
240	82	255	31	108	57	107	544
240	82	255	31	108	57	107	545
240	82	255	31	108	57	107	546
240	82	255	31	108	57	107	546
240	82	255	31	108	57	107	547
240	82	255	31	108	57	107	546
240	82	255	31	108	57	107	546
240	82	255	31	108	57	107	543
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	541
240	82	255	31	108	57	107	543
240	83	255	31	108	57	107	544
240	83	255	31	108	57	107	543
240	83	255	31	108	57	107	543
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	540
240	82	255	31	108	57	107	541
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	538
240	82	255	31	108	57	107	531
240	82	255	31	108	57	107	543
240	83	255	31	108	57	107	542
240	83	255	31	108	57	107	544
240	82	255	31	108	57	107	543
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	539
240	82	255	31	108	57	107	544
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	540
240	82	255	31	108	57	107	540
240	83	255	31	108	57	107	542
240	82	255	31	108	57	107	543
240	82	255	31	108	57	107	543
240	82	255	31	108	57	107	542
240	82	255	31	108	57	107	544
240	82	255	31	108	57	107	543
240	82	255	31	108	57	107	542
240	82	255	31	108	58	107	543
240	82	255	31	108	58	107	544
240	82	255	31	108	58	107	558
240	82	255	31	108	58	107	540
240	82	255	31	108	58	107	550
240	82	255	31	108	58	107	545
240	83	255	31	108	58	107	546
240	83	255	31	108	58	107	544
240	82	255	31	108	58	107	543
240	82	255	31	108	58	107	542
240	82	255	31	108	58	107	545
240	82	255	31	108	58	107	543
240	82	255	31	108	58	107	544
240	83	255	31	108	58	107	550
240	82	255	31	108	58	107	538
240	82	255	31	108	58	107	531
240	82	255	31	108	58	107	534
240	82	255	31	108	58	107	544
240	83	255	31	108	58	107	544
240	82	255	31	108	58	107	542
240	82	255	31	108	58	107	542
240	82	255	31	108	58	107	544
240	82	255	31	108	58	107	546
240	82	255	31	108	58	107	536
240	82	255	31	108	58	107	546
240	82	255	31	108	58	107	547
240	83	255	31	108	58	107	547
240	83	255	31	108	58	107	551
240	83	255	31	108	58	107	550
240	83	255	31	108	58	107	545
240	83	255	31	108	58	107	553
240	82	255	31	108	58	107	551
240	82	255	31	108	58	107	547
240	82	255	31	108	58	107	547
240	82	255	31	108	58	107	545
240	82	255	31	108	58	107	539
240	83	255	31	108	58	107	548
240	82	255	31	108	58	107	548
240	82	255	31	108	58	107	552
240	82	255	31	108	58	107	546
240	82	255	31	108	58	107	544
240	82	255	31	108	58	107	547
240	82	255	31	108	58	107	549
240	82	255	31	108	58	107	547
240	83	255	31	108	58	107	551
240	83	255	31	108	58	107	549
240	82	255	31	108	58	107	545
240	82	255	31	108	58	107	548
240	82	255	31	108	58	107	553
240	83	255	31	108	58	107	550
240	83	255	31	108	58	107	552
240	83	255	31	108	58	107	549
240	82	255	32	108	58	107	548
240	82	255	32	108	58	107	548
240	83	255	32	108	58	107	548
240	83	255	32	108	58	107	547
240	82	255	32	108	58	107	527
240	83	255	32	108	58	107	548
240	83	255	32	108	58	107	547
240	83	255	32	108	58	107	543
240	83	255	32	108	58	107	549
240	82	255	32	108	58	107	547
240	82	255	32	108	58	107	549
240	82	255	32	108	58	107	546
240	82	255	32	108	58	107	549
240	82	255	32	108	58	107	550
240	82	255	32	108	58	107	554
240	82	255	32	108	58	107	544
240	82	255	32	108	58	107	557
240	83	255	32	108	58	107	562
240	83	255	32	108	58	107	561
240	82	255	32	108	58	107	555
240	82	255	32	108	58	107	566
240	82	255	32	108	58	107	556
240	82	255	32	108	58	107	554
240	82	255	32	108	58	107	561
240	82	255	32	108	58	107	554
240	82	255	32	108	58	107	556
240	82	255	32	108	58	107	546
240	82	255	32	108	58	107	554
240	82	255	32	108	58	107	552
240	82	255	32	108	58	107	553
240	82	255	32	108	58	107	553
240	82	255	32	108	58	107	553
240	82	255	32	108	58	107	551
240	82	255	32	108	58	107	552
240	82	255	32	108	58	107	549
240	82	255	32	108	58	107	550
240	82	255	32	108	58	107	540
240	82	255	32	108	58	107	551
240	82	255	32	108	58	107	551
240	82	255	32	108	58	107	553
240	82	255	32	108	58	107	553
240	82	255	32	108	58	107	556
240	83	255	32	108	58	107	557
240	83	255	32	108	58	107	525
240	83	255	32	108	58	107	554
240	82	255	32	108	58	107	552
240	82	255	32	108	58	107	557
240	82	255	32	108	58	107	555
240	83	255	32	108	58	107	555
240	83	255	32	108	58	107	555
240	82	255	32	108	58	107	553
240	82	255	32	108	58	107	554
240	83	255	32	108	58	107	565
240	83	255	32	108	58	107	546
240	83	255	32	108	58	107	574
240	82	255	32	108	58	107	543
240	82	255	32	108	58	107	555
240	83	255	32	108	58	107	553
240	83	255	32	108	58	107	553
240	83	255	32	108	58	107	549
240	83	255	32	108	58	107	551
240	83	255	32	108	58	107	558
240	83	255	32	108	58	107	551
240	83	255	32	108	58	107	554
240	83	255	32	108	58	107	556
240	82	255	32	108	58	107	555
240	82	255	32	108	58	107	555
240	82	255	32	108	58	107	555
240	83	255	32	108	58	107	557
240	83	255	32	108	58	107	557
240	82	255	32	108	58	107	553
240	82	255	32	108	58	107	551
240	82	255	32	108	58	107	554
240	83	255	32	108	58	107	552
240	83	255	32	108	58	107	550
240	83	255	32	108	58	107	550
240	83	255	32	108	58	107	546
240	83	255	32	108	58	107	546
240	82	255	32	108	58	107	558
240	82	255	32	108	58	107	541
240	82	255	32	108	58	107	538
240	83	255	32	108	58	107	548
240	83	255	32	108	58	107	546
240	82	255	32	108	58	107	549
240	82	255	32	108	58	107	548
240	82	255	32	108	58	107	540
240	83	255	32	108	58	107	554
240	83	255	32	108	59	107	545
240	83	255	32	108	59	107	549
240	83	255	32	108	59	107	548
240	82	255	32	108	59	107	548
240	82	255	32	108	59	107	547
240	82	255	32	108	59	107	549
240	82	255	32	108	59	107	549
240	82	255	32	108	59	107	548
240	82	255	32	108	59	107	546
240	82	255	32	108	59	107	559
240	82	255	32	108	59	107	548
240	83	255	32	108	59	107	555
240	83	255	32	108	59	107	547
240	82	255	32	108	59	107	549
240	83	255	32	108	59	107	548
240	83	255	32	108	59	107	552
240	82	255	32	108	59	107	548
240	82	255	32	108	59	107	548
240	83	255	32	108	59	107	555
240	82	255	32	108	59	107	551
240	82	255	32	108	59	107	552
240	82	255	32	108	59	107	553
240	82	255	32	108	59	107	527
240	82	255	32	108	59	107	548
240	83	255	32	108	59	107	548
240	83	255	32	108	59	107	548
240	82	255	32	108	59	107	548
240	82	255	32	108	59	107	549
240	82	255	32	108	59	107	543
240	82	255	32	108	59	107	549
240	82	255	32	108	59	107	547
240	82	255	32	108	59	107	548
240	82	255	32	108	59	107	548
240	83	255	32	108	59	107	548
240	82	255	32	108	59	107	548
240	82	255	32	108	59	107	572
240	82	255	32	108	59	107	549
240	83	255	32	108	59	107	549
240	83	255	32	108	59	107	549
240	82	255	32	108	59	107	549
240	82	255	32	108	59	107	548
240	83	255	32	108	59	107	548
240	82	255	32	108	59	107	550
240	82	255	32	108	59	107	546
240	83	255	32	108	59	107	552
240	83	255	32	108	59	107	552
240	82	255	32	108	59	107	552
240	83	255	32	108	59	107	549
250	2	255	30	28	59	113	53
250	2	255	30	28	59	113	58
250	2	255	30	28	59	113	58
250	2	255	30	28	59	113	50
250	3	255	30	119	59	113	62
250	3	255	30	119	59	104	59
250	4	255	30	73	59	104	58
250	4	255	30	73	59	104	61
250	5	255	30	97	59	104	58
250	5	255	30	97	59	104	59
250	6	255	30	105	59	104	58
250	7	255	30	107	59	104	45
250	7	255	30	107	59	104	59
250	8	255	30	108	59	104	61
250	8	255	30	108	59	104	58
250	9	255	30	109	59	104	63
250	9	255	30	109	59	104	62
250	10	255	30	108	59	106	60
250	20	255	30	108	59	106	60
250	20	255	30	108	59	106	61
250	28	255	30	109	59	106	61
250	28	255	30	109	59	106	65
250	35	255	30	108	59	106	76
250	35	255	30	108	59	106	75
250	41	255	30	108	59	106	83
250	46	255	30	108	59	106	92
250	46	255	30	108	59	106	96
250	51	255	30	109	59	106	92
250	51	255	30	109	59	106	96
250	55	255	30	108	59	107	116
250	59	255	30	108	59	107	122
250	59	255	30	108	59	107	128
250	62	255	30	109	59	107	135
250	62	255	30	109	59	107	146
250	65	255	30	108	59	107	160
250	67	255	30	108	59	107	161
250	67	255	30	108	59	107	171
250	69	255	30	108	59	107	184
250	69	255	30	108	59	107	188
250	71	255	30	109	59	107	187
250	73	255	30	108	59	107	213
250	73	255	30	108	59	107	213
250	74	255	30	108	59	107	218
250	74	255	30	108	59	107	224
250	75	255	30	108	59	107	235
250	76	255	30	108	59	107	243
250	76	255	30	108	59	107	248
250	77	255	30	109	59	107	255
250	77	255	30	109	59	107	258
250	78	255	30	108	59	107	276
250	79	255	30	109	59	107	278
250	79	255	30	109	59	107	288
250	80	255	30	108	59	107	294
250	81	255	30	108	59	107	297
250	81	255	30	108	59	107	304
250	81	255	30	109	59	107	310
250	81	255	30	109	59	107	316
250	81	255	30	108	59	107	323
250	82	255	30	109	59	107	326
250	82	255	30	109	59	107	329
250	81	255	30	108	59	107	338
250	81	255	30	108	59	107	342
250	81	255	30	108	59	107	334
250	82	255	30	108	59	107	320
250	82	255	30	108	59	107	355
250	81	255	30	109	59	107	358
250	81	255	30	109	59	107	361
250	82	255	30	108	59	107	388
250	81	255	30	108	59	107	364
250	81	255	30	108	59	107	365
250	81	255	30	108	59	107	374
250	81	255	30	108	59	107	381
250	82	255	30	108	59	107	385
250	81	255	30	108	59	107	385
250	81	255	30	108	59	107	393
250	81	255	30	109	59	107	384
250	81	255	30	109	59	107	398
250	82	255	30	108	59	107	404
250	82	255	30	108	59	107	403
250	82	255	30	108	59	107	407
250	81	255	30	108	59	107	405
250	81	255	30	108	59	107	413
250	81	255	30	108	59	107	419
250	82	255	30	108	59	107	426
250	82	255	30	108	59	107	422
250	82	255	30	108	59	107	422
250	82	255	30	108	59	107	439
250	82	255	30	108	59	107	439
250	82	255	30	108	59	107	446
250	82	255	30	108	59	107	443
250	81	255	30	108	59	107	449
250	81	255	30	108	59	107	459
250	82	255	30	108	59	107	463
250	82	255	30	108	59	107	476
250	82	255	30	108	59	107	481
250	82	255	30	108	59	107	485
250	82	255	30	108	59	107	492
250	82	255	30	108	59	107	496
250	81	255	30	108	59	107	506
250	81	255	30	108	59	107	507
250	81	255	30	108	59	107	512
250	82	255	30	108	59	107	520
250	82	255	30	108	59	107	521
250	82	255	30	108	59	107	523
250	82	255	30	108	59	107	528
250	82	255	30	108	59	107	529
250	83	255	30	108	59	107	530
250	83	255	30	108	59	107	538
250	82	255	30	108	59	107	537
250	82	255	30	108	59	107	540
250	82	255	30	108	59	107	540
250	82	255	30	108	60	107	541
250	82	255	30	108	60	107	542
250	82	255	30	108	60	107	542
250	82	255	30	108	60	107	544
250	81	255	31	108	60	107	547
250	82	255	31	108	60	107	545
250	82	255	31	108	60	107	545
250	82	255	31	108	60	107	545
250	82	255	31	108	60	107	547
250	82	255	31	108	60	107	550
250	82	255	31	108	60	107	547
250	82	255	31	108	60	107	549
250	83	255	31	108	60	107	554
250	83	255	31	108	60	107	547
250	82	255	31	108	60	107	552
250	82	255	31	108	60	107	552
250	82	255	31	108	60	107	550
250	83	255	31	108	60	107	553
250	83	255	31	108	60	107	548
250	82	255	31	108	60	107	552
250	82	255	31	108	60	107	553
250	82	255	31	108	60	107	553
250	82	255	31	108	60	107	550
250	82	255	31	108	60	107	551
250	83	255	31	108	60	107	553
250	82	255	31	108	60	107	552
250	82	255	31	108	60	107	554
250	82	255	31	108	60	107	555
250	82	255	31	108	60	107	557
250	82	255	31	108	60	107	555
250	82	255	31	108	60	107	555
250	82	255	31	108	60	107	554
250	82	255	31	108	60	107	552
250	82	255	31	108	60	107	553
250	82	255	31	108	60	107	556
250	81	255	31	108	60	107	555
250	81	255	31	108	60	107	557
250	82	255	31	108	60	107	556
250	82	255	31	108	60	107	555
250	82	255	31	108	60	107	553
250	82	255	31	108	60	107	556
250	82	255	31	108	60	107	553
250	82	255	31	108	60	107	547
250	81	255	31	108	60	107	555
250	81	255	31	108	60	107	556
250	81	255	31	108	60	107	554
250	81	255	31	108	60	107	551
250	82	255	31	108	60	107	546
250	82	255	31	108	60	107	552
250	82	255	31	108	60	107	551
250	81	255	31	109	60	107	553
250	81	255	31	109	60	107	551
250	82	255	31	108	60	107	554
250	82	255	31	108	60	107	559
250	82	255	31	108	60	107	552
250	81	255	31	108	60	107	551
250	81	255	31	108	60	107	557
