220	69	255	31	103	12	110	499
220	70	255	31	103	12	110	526
220	70	255	31	103	12	110	501
220	70	255	31	103	12	110	504
220	71	255	31	103	12	110	502
220	71	255	31	103	12	110	502
220	70	255	31	103	12	110	511
220	69	255	31	103	12	110	504
220	69	255	31	103	12	110	504
220	68	255	31	103	12	110	504
220	68	255	31	103	13	110	497
220	69	255	31	103	13	110	513
220	70	255	31	103	13	110	505
220	70	255	31	103	13	110	504
220	69	255	31	103	13	110	504
220	69	255	31	103	13	110	498
220	70	255	31	103	13	110	499
220	69	255	31	103	13	110	506
220	69	255	31	103	13	110	501
220	70	255	31	103	13	110	497
220	70	255	31	103	13	110	501
220	70	255	31	103	13	110	502
220	70	255	31	103	13	110	501
220	70	255	31	103	13	110	501
220	71	255	31	103	13	110	504
220	71	255	31	103	13	110	505
220	70	255	31	103	13	110	506
220	71	255	31	103	13	110	502
220	71	255	31	103	13	110	503
220	70	255	31	103	13	110	507
220	70	255	31	103	13	110	504
220	70	255	31	103	13	110	513
220	71	255	31	103	13	110	504
220	71	255	31	103	13	110	504
220	70	255	31	103	13	110	506
220	70	255	31	103	13	110	504
220	69	255	31	103	13	110	502
220	69	255	31	103	13	110	503
220	69	255	31	103	13	110	503
220	70	255	31	103	13	110	503
220	70	255	31	103	13	110	504
220	71	255	31	103	13	110	500
220	70	255	31	103	13	110	501
220	70	255	31	103	13	110	497
220	71	255	31	103	13	110	501
220	71	255	31	103	13	110	506
220	71	255	31	103	13	110	515
220	71	255	31	103	13	110	503
220	71	255	31	103	13	110	502
220	71	255	31	103	13	110	500
220	70	255	31	103	13	110	502
220	70	255	31	103	13	110	502
220	71	255	31	103	13	110	510
220	71	255	31	103	13	110	497
220	70	255	31	103	13	110	506
220	71	255	31	103	13	110	500
220	71	255	31	103	13	110	503
220	72	255	31	103	13	110	500
220	72	255	31	103	13	110	503
220	71	255	31	103	13	110	495
220	72	255	31	103	13	110	499
220	72	255	31	103	13	110	496
220	71	255	31	103	13	110	504
220	71	255	31	103	13	110	504
220	70	255	31	103	13	110	502
220	71	255	31	103	13	110	502
220	71	255	31	103	13	110	507
220	70	255	31	103	13	110	502
220	70	255	31	103	13	110	504
220	71	255	31	103	13	110	499
220	72	255	31	103	13	110	503
220	72	255	31	103	13	110	507
220	71	255	31	103	13	110	508
220	71	255	31	103	13	110	506
220	70	255	31	103	13	110	495
220	71	255	31	103	13	110	506
220	71	255	31	103	13	110	504
220	70	255	31	103	13	110	509
220	70	255	31	103	13	110	509
220	71	255	31	103	13	110	508
220	71	255	31	103	13	110	507
220	71	255	31	103	13	110	507
220	70	255	31	103	13	110	511
220	70	255	31	103	13	110	508
220	70	255	31	103	13	110	507
220	71	255	31	103	13	110	505
220	71	255	31	103	13	110	511
220	70	255	31	103	13	110	504
220	70	255	31	103	13	110	505
220	69	255	31	103	13	110	509
220	70	255	31	103	13	110	502
220	70	255	31	103	13	110	501
220	71	255	31	103	13	110	502
220	70	255	32	103	13	110	504
220	70	255	32	103	13	110	503
220	69	255	32	103	13	110	515
220	69	255	32	103	13	110	518
220	70	255	32	103	13	110	503
220	71	255	32	103	13	110	503
220	71	255	32	103	13	110	503
220	71	255	32	103	13	110	505
220	71	255	32	103	13	110	505
220	71	255	32	103	13	110	507
220	70	255	32	103	13	110	505
220	70	255	32	103	13	110	506
220	71	255	32	103	13	110	507
220	71	255	32	103	13	110	504
220	72	255	32	103	13	110	506
220	72	255	32	103	13	110	505
220	72	255	32	103	13	110	501
220	71	255	32	103	13	110	481
220	71	255	32	103	13	110	504
220	72	255	32	103	13	110	503
220	71	255	32	103	13	110	502
220	71	255	32	103	13	110	495
220	71	255	32	103	13	110	499
220	71	255	32	103	13	110	501
220	72	255	32	103	13	110	500
220	71	255	32	103	13	110	500
220	71	255	32	103	13	110	494
220	72	255	32	103	13	110	506
220	72	255	32	103	13	110	496
220	71	255	32	103	13	110	499
220	72	255	32	103	13	110	499
220	72	255	32	103	13	110	497
220	72	255	32	103	13	110	502
220	72	255	32	103	13	110	500
230	1	255	30	28	13	115	63
230	1	255	30	28	13	115	68
230	1	255	30	28	13	115	77
230	1	255	30	28	13	115	68
230	2	255	30	120	13	115	69
230	2	255	30	120	13	115	68
230	3	255	30	75	13	115	67
230	3	255	30	75	13	115	68
230	4	255	30	97	13	115	69
230	4	255	30	97	13	115	71
230	5	255	30	104	13	115	69
230	6	255	30	106	13	115	67
230	6	255	30	106	13	112	68
230	7	255	30	106	13	112	69
230	7	255	30	106	13	112	69
230	8	255	30	106	13	112	72
230	8	255	30	106	13	112	62
230	9	255	30	107	13	112	78
230	9	255	30	107	13	112	85
230	10	255	30	106	13	112	87
230	19	255	30	107	13	112	79
230	19	255	30	107	13	112	92
230	27	255	30	107	13	112	105
230	27	255	30	107	13	112	96
230	34	255	30	106	13	110	104
230	40	255	30	107	13	110	104
230	40	255	30	107	13	110	110
230	45	255	30	106	13	110	111
230	45	255	30	106	13	110	126
230	49	255	30	107	13	110	133
230	53	255	30	106	13	110	140
230	53	255	30	106	13	110	148
230	56	255	30	107	13	110	153
230	56	255	30	107	13	110	158
230	59	255	30	106	13	110	167
230	62	255	30	107	13	109	173
230	62	255	30	107	13	109	178
230	64	255	30	106	13	109	185
230	64	255	30	106	13	109	191
230	66	255	30	107	13	109	202
230	68	255	30	106	13	109	175
230	68	255	30	106	13	109	215
230	70	255	30	107	13	109	224
230	70	255	30	107	13	109	233
230	71	255	30	106	13	109	251
230	72	255	30	107	13	109	246
230	72	255	30	107	13	109	254
230	73	255	30	107	13	109	259
230	73	255	30	107	13	109	263
230	74	255	30	106	13	109	267
230	75	255	30	107	13	109	273
230	75	255	30	107	13	109	274
230	76	255	30	106	13	109	287
230	77	255	30	107	13	109	294
230	77	255	30	107	13	109	301
230	78	255	30	106	13	109	307
230	78	255	30	106	13	109	334
230	77	255	30	107	13	109	311
230	77	255	30	107	13	109	324
230	77	255	30	107	13	109	326
230	77	255	30	106	13	109	330
230	77	255	30	106	13	109	322
230	76	255	30	107	13	109	339
230	76	255	30	107	13	109	346
230	76	255	30	107	13	109	356
230	77	255	30	106	13	109	355
230	77	255	30	106	13	109	370
230	76	255	30	107	13	109	367
230	77	255	30	107	13	109	370
230	77	255	30	107	13	109	387
230	76	255	30	106	13	109	381
230	76	255	30	106	13	109	372
230	77	255	30	107	13	109	384
230	76	255	30	106	13	109	387
230	76	255	30	106	13	109	392
230	76	255	30	107	13	109	399
230	76	255	30	107	13	109	408
230	77	255	30	106	13	109	407
230	77	255	30	107	13	109	408
230	77	255	30	107	13	109	414
230	77	255	30	106	13	109	420
230	77	255	30	106	13	109	423
230	76	255	30	107	13	109	424
230	76	255	30	107	13	109	429
230	76	255	30	107	13	109	434
230	77	255	30	106	13	109	447
230	77	255	30	106	13	109	448
230	76	255	30	107	13	109	453
230	77	255	30	106	14	109	452
230	77	255	30	106	14	109	463
230	76	255	30	107	14	109	470
230	76	255	30	107	14	109	476
230	76	255	30	107	14	109	482
230	76	255	30	107	14	109	484
230	76	255	30	107	14	109	492
230	77	255	30	106	14	109	496
230	77	255	30	107	14	109	499
230	77	255	30	107	14	109	502
230	77	255	30	107	14	109	504
230	77	255	30	107	14	109	510
230	77	255	30	106	14	109	500
230	78	255	30	107	14	109	511
230	78	255	30	107	14	109	515
230	77	255	30	107	14	109	516
230	77	255	30	107	14	109	521
230	77	255	30	106	14	109	515
230	77	255	30	107	14	109	518
230	77	255	30	107	14	109	517
230	76	255	30	107	14	109	521
230	76	255	30	107	14	109	522
230	77	255	30	106	14	109	524
230	76	255	31	107	14	109	521
230	76	255	31	107	14	109	524
230	76	255	31	106	14	109	516
230	76	255	31	106	14	109	525
230	77	255	31	107	14	109	525
230	77	255	31	107	14	109	525
230	77	255	31	107	14	109	526
230	77	255	31	106	14	109	528
230	77	255	31	106	14	109	537
230	76	255	31	107	14	109	521
230	76	255	31	107	14	109	534
230	76	255	31	107	14	109	536
230	77	255	31	106	14	109	522
230	77	255	31	106	14	109	525
230	76	255	31	107	14	109	532
230	77	255	31	107	14	109	532
230	77	255	31	107	14	109	528
230	77	255	31	106	14	109	527
230	77	255	31	106	14	109	530
230	77	255	31	107	14	109	527
230	77	255	31	106	14	109	525
230	77	255	31	106	14	109	498
230	77	255	31	107	14	109	529
230	77	255	31	107	14	109	531
230	77	255	31	107	14	109	527
230	77	255	31	106	14	109	539
230	77	255	31	106	14	109	528
230	77	255	31	107	14	109	527
230	76	255	31	107	14	109	538
230	76	255	31	107	14	109	529
230	77	255	31	106	14	109	525
230	77	255	31	106	14	109	528
230	76	255	31	107	14	109	531
230	77	255	31	107	14	109	532
230	77	255	31	107	14	109	531
230	77	255	31	107	14	109	522
230	77	255	31	107	14	109	534
230	77	255	31	106	14	109	529
230	76	255	31	107	14	109	532
230	76	255	31	107	14	109	528
230	77	255	31	107	14	109	545
230	77	255	31	107	14	109	529
230	77	255	31	107	14	109	527
230	76	255	31	106	14	109	527
230	76	255	31	106	14	109	527
230	77	255	31	107	14	109	528
230	77	255	31	107	14	109	529
230	77	255	31	107	14	109	533
230	76	255	31	107	14	109	526
230	76	255	31	107	14	109	532
230	77	255	31	106	14	109	528
230	77	255	31	106	14	109	532
230	76	255	31	107	14	109	527
230	77	255	31	107	14	109	531
230	77	255	31	107	14	109	529
230	76	255	31	107	14	109	530
230	76	255	31	107	14	109	535
230	77	255	31	106	14	109	522
230	77	255	31	107	14	109	531
230	77	255	31	107	14	109	528
230	77	255	31	107	14	109	529
230	77	255	31	107	14	109	531
230	77	255	31	107	14	109	527
230	76	255	31	107	14	109	530
230	76	255	31	107	14	109	529
230	77	255	31	107	14	109	526
230	77	255	31	107	14	109	530
230	76	255	31	106	14	109	526
230	77	255	31	107	14	109	525
230	77	255	31	107	14	109	526
230	76	255	31	107	14	109	524
230	77	255	31	107	14	109	525
230	77	255	31	107	14	109	531
230	78	255	31	107	14	109	525
230	78	255	31	107	14	109	523
230	77	255	31	107	14	109	512
230	76	255	31	107	14	109	523
230	76	255	31	107	14	109	523
230	76	255	31	107	14	109	523
230	76	255	31	107	14	109	522
230	76	255	31	106	14	109	525
230	76	255	31	107	14	109	525
230	76	255	31	107	14	109	526
230	76	255	31	107	14	109	526
230	76	255	31	107	14	109	524
230	77	255	31	107	14	109	524
230	77	255	31	107	14	109	522
230	77	255	31	107	14	109	522
230	78	255	31	107	14	109	522
230	78	255	31	107	14	109	519
230	77	255	31	107	14	109	521
230	77	255	31	106	14	109	521
230	77	255	31	106	14	109	519
230	77	255	31	107	14	109	515
230	77	255	31	107	14	109	513
230	76	255	31	107	14	109	521
230	77	255	31	106	14	109	515
230	77	255	31	106	14	109	521
230	77	255	31	107	14	109	511
230	77	255	31	107	14	109	520
230	77	255	31	107	14	109	523
230	77	255	31	107	14	109	521
230	77	255	31	107	14	109	522
230	77	255	31	106	14	109	517
230	77	255	31	106	14	109	521
230	77	255	31	107	14	109	519
230	77	255	31	106	14	109	521
230	77	255	31	106	14	109	519
230	77	255	31	107	14	109	518
230	78	255	31	106	14	109	521
230	78	255	31	106	14	109	488
230	77	255	31	107	14	109	520
230	77	255	31	107	14	109	517
230	77	255	31	106	14	109	519
230	77	255	31	106	14	109	515
230	77	255	31	106	14	109	521
230	77	255	31	107	15	109	519
230	77	255	31	107	15	109	518
230	77	255	31	106	15	109	518
230	77	255	31	106	15	109	499
230	77	255	31	106	15	109	517
230	78	255	31	107	15	109	521
230	78	255	31	107	15	109	520
230	77	255	31	106	15	109	520
230	77	255	31	106	15	109	519
230	77	255	31	106	15	109	522
230	77	255	31	106	15	109	519
230	77	255	31	106	15	109	539
230	77	255	31	107	15	109	523
230	77	255	31	106	15	109	524
230	77	255	31	106	15	109	524
230	77	255	31	106	15	109	526
230	77	255	31	106	15	109	527
230	76	255	31	106	15	109	521
230	77	255	31	107	15	109	523
230	77	255	31	107	15	109	525
230	78	255	31	106	15	109	524
230	78	255	31	106	15	109	523
230	77	255	31	106	15	109	524
230	77	255	31	106	15	109	525
230	77	255	31	106	15	109	525
230	77	255	31	106	15	109	525
230	77	255	31	106	15	109	524
230	77	255	31	106	15	109	525
230	77	255	31	106	15	109	528
230	77	255	31	106	15	109	527
230	77	255	31	106	15	109	539
230	77	255	31	106	15	109	529
230	77	255	31	106	15	109	517
230	77	255	31	106	15	109	519
230	77	255	31	106	15	109	527
230	78	255	31	106	15	109	497
230	77	255	31	106	15	109	533
230	77	255	31	106	15	109	529
230	78	255	31	106	15	109	525
230	78	255	31	106	15	109	529
230	78	255	31	106	15	109	539
230	78	255	31	106	15	109	527
230	78	255	31	106	15	109	525
230	77	255	31	106	15	109	529
230	77	255	31	106	15	109	527
230	78	255	31	106	15	109	502
230	78	255	31	106	15	109	521
230	78	255	31	106	15	109	537
230	77	255	31	106	15	109	547
230	77	255	31	106	15	109	529
230	77	255	31	106	15	109	527
230	78	255	31	106	15	109	523
230	78	255	31	106	15	109	527
230	77	255	31	106	15	109	530
230	77	255	31	106	15	109	530
230	77	255	31	106	15	109	529
230	77	255	31	106	15	109	528
230	77	255	31	106	15	109	530
230	77	255	31	106	15	109	531
230	77	255	31	106	15	109	526
230	78	255	31	106	15	109	542
230	78	255	31	106	15	109	532
230	78	255	31	106	15	109	532
230	78	255	31	106	15	109	520
230	78	255	31	106	15	109	535
230	78	255	31	106	15	109	534
230	77	255	31	106	15	109	533
230	77	255	31	106	15	109	541
230	77	255	31	106	15	109	535
230	77	255	31	106	15	109	532
230	78	255	31	106	15	109	530
230	78	255	31	106	15	109	534
230	78	255	31	106	15	109	534
230	77	255	31	107	15	109	534
230	77	255	31	107	15	109	535
230	78	255	31	106	15	109	532
230	77	255	31	106	15	109	534
230	77	255	31	106	15	109	535
230	78	255	31	106	15	109	538
230	77	255	31	106	15	109	538
230	77	255	31	106	15	109	539
230	77	255	31	106	15	109	540
230	77	255	31	106	15	109	555
230	77	255	31	106	15	109	537
230	77	255	31	106	15	109	536
230	77	255	31	106	15	109	545
230	78	255	31	106	15	109	536
230	78	255	31	106	15	109	535
230	78	255	31	106	15	109	535
230	77	255	31	106	15	109	539
230	77	255	31	106	15	109	536
230	77	255	31	106	15	109	533
230	77	255	31	106	15	109	534
230	77	255	31	107	15	109	532
230	77	255	31	106	15	109	535
230	77	255	31	106	15	109	537
230	77	255	31	106	15	109	535
230	77	255	31	106	15	109	527
230	77	255	31	106	15	109	536
230	77	255	31	106	15	109	536
230	77	255	31	106	15	109	535
230	77	255	31	106	15	109	533
230	77	255	31	106	15	109	539
230	78	255	31	106	15	109	541
230	77	255	32	106	15	109	537
230	77	255	32	106	15	109	535
230	77	255	32	106	15	109	546
230	77	255	32	106	15	109	539
230	78	255	32	106	15	109	537
230	77	255	32	106	15	109	538
230	77	255	32	106	15	109	538
230	78	255	32	106	15	109	540
230	78	255	32	106	15	109	536
230	79	255	32	106	15	109	537
230	78	255	32	106	15	109	533
230	78	255	32	106	15	109	537
230	77	255	32	106	15	109	530
230	77	255	32	106	15	109	534
230	78	255	32	106	15	109	533
230	78	255	32	106	15	109	533
230	78	255	32	106	15	109	533
230	78	255	32	106	15	109	543
230	79	255	32	106	15	109	527
240	1	255	31	28	15	115	40
240	1	255	31	28	15	115	48
240	1	255	31	28	15	115	44
240	1	255	31	28	15	115	63
240	2	255	31	122	15	115	58
240	2	255	31	122	15	115	51
240	3	255	31	78	15	115	61
240	3	255	31	78	15	115	46
240	4	255	31	100	15	111	56
240	4	255	31	100	15	111	53
240	5	255	31	106	15	111	54
240	6	255	31	109	15	111	51
240	6	255	31	109	15	111	51
240	7	255	31	109	15	111	42
240	7	255	31	109	15	111	54
240	8	255	31	109	15	111	52
240	8	255	31	109	15	111	57
240	9	255	31	110	15	111	50
240	9	255	31	110	15	111	52
240	10	255	31	109	15	111	52
240	20	255	31	109	15	110	54
240	20	255	31	109	15	110	59
240	28	255	31	109	15	110	63
240	28	255	31	109	15	110	69
240	35	255	31	109	15	110	76
240	41	255	31	109	15	110	84
240	41	255	31	109	15	110	92
240	47	255	31	109	15	110	99
240	47	255	31	109	15	110	89
240	52	255	31	109	15	110	109
240	52	255	31	109	15	110	115
240	56	255	31	109	15	109	122
240	60	255	31	109	15	109	128
240	60	255	31	109	15	109	133
240	63	255	31	109	15	109	138
240	66	255	31	109	16	109	160
240	66	255	31	109	16	109	172
240	68	255	31	109	16	109	178
240	68	255	31	109	16	109	177
240	70	255	31	109	16	109	184
240	72	255	31	109	16	109	193
240	72	255	31	109	16	109	199
240	74	255	31	109	16	109	207
240	74	255	31	109	16	109	213
240	75	255	31	109	16	109	221
240	76	255	31	109	16	109	230
240	76	255	31	109	16	109	234
240	77	255	31	109	16	109	244
240	77	255	31	109	16	109	254
240	78	255	31	109	16	109	261
240	79	255	31	109	16	109	270
240	79	255	31	109	16	109	280
240	80	255	31	109	16	109	290
240	80	255	31	109	16	109	294
240	81	255	31	109	16	109	307
240	82	255	31	109	16	109	300
240	82	255	31	109	16	109	307
240	83	255	31	109	16	109	312
240	83	255	31	109	16	109	318
240	83	255	31	109	16	109	325
240	83	255	31	109	16	109	332
240	83	255	31	109	16	109	338
240	83	255	31	109	16	109	342
240	83	255	31	109	16	109	350
240	83	255	31	109	16	109	354
240	84	255	31	109	16	109	355
240	84	255	31	109	16	109	369
240	83	255	31	109	16	109	367
240	83	255	31	109	16	109	374
240	83	255	31	109	16	109	365
240	83	255	31	109	16	109	383
240	83	255	31	109	16	109	376
240	83	255	31	109	16	109	391
240	83	255	31	109	16	109	397
240	83	255	31	109	16	109	402
240	83	255	31	109	16	109	405
240	83	255	31	109	16	109	410
240	83	255	31	109	16	109	412
240	82	255	31	110	16	109	413
240	82	255	31	110	16	109	419
240	83	255	31	109	16	109	421
240	83	255	31	109	16	109	428
240	83	255	31	109	16	109	432
240	82	255	31	109	16	109	439
240	82	255	31	109	16	109	442
240	82	255	31	110	16	109	446
240	82	255	31	110	16	109	451
240	83	255	31	109	16	109	452
240	83	255	31	109	16	109	453
240	83	255	31	109	16	109	449
240	83	255	31	109	16	109	463
240	83	255	31	109	16	109	471
240	83	255	31	109	16	109	478
240	83	255	31	109	16	109	484
240	83	255	31	109	16	109	490
240	82	255	31	109	16	109	499
240	82	255	31	109	16	109	506
240	83	255	31	109	16	109	520
240	82	255	31	109	16	109	534
240	82	255	31	109	16	109	521
240	83	255	31	109	16	109	539
240	83	255	31	109	16	109	562
240	83	255	31	109	16	109	551
240	83	255	31	109	16	109	555
240	83	255	31	109	16	109	559
240	83	255	31	109	16	109	567
240	83	255	31	109	16	109	567
240	83	255	31	109	16	109	567
240	83	255	31	109	16	109	570
240	83	255	31	109	16	109	592
240	83	255	31	109	16	109	571
240	83	255	31	109	16	109	571
240	83	255	31	109	16	109	574
240	84	255	31	109	16	109	570
240	84	255	31	109	16	109	573
240	83	255	31	109	16	109	574
240	83	255	31	109	16	109	592
240	83	255	31	109	16	109	571
240	84	255	31	109	16	109	571
240	84	255	31	109	16	109	572
240	83	255	31	109	16	109	572
240	84	255	31	109	16	109	571
240	84	255	31	109	16	109	572
240	84	255	31	108	16	109	572
240	84	255	31	108	16	109	571
240	84	255	31	109	16	109	571
240	83	255	31	109	16	109	570
240	83	255	31	109	16	109	563
240	84	255	31	109	16	109	571
240	84	255	31	109	16	109	571
240	83	255	31	109	16	109	570
240	83	255	31	109	16	109	573
240	83	255	31	109	16	109	573
240	83	255	31	109	16	109	575
240	83	255	31	109	16	109	585
240	84	255	31	109	16	109	577
240	83	255	31	109	16	109	577
240	83	255	31	109	16	109	571
240	84	255	31	109	16	109	575
240	84	255	31	109	16	109	578
240	84	255	31	109	16	109	575
240	83	255	31	109	16	109	571
240	83	255	31	109	16	109	576
240	83	255	31	109	16	109	576
240	83	255	31	109	16	109	570
240	83	255	31	109	16	109	575
240	84	255	31	109	16	109	577
240	84	255	31	109	16	109	579
240	83	255	31	109	16	109	580
240	83	255	31	109	16	109	584
240	83	255	31	109	16	109	580
240	84	255	31	109	16	109	577
240	84	255	31	109	16	109	577
240	83	255	31	109	16	109	575
240	83	255	31	109	16	109	575
240	84	255	31	109	16	109	578
240	83	255	31	109	16	109	577
240	83	255	31	109	16	109	576
240	83	255	31	109	16	109	576
240	83	255	31	109	16	109	576
240	84	255	31	109	16	109	574
240	83	255	31	109	16	109	575
240	83	255	31	109	16	109	567
240	84	255	31	109	16	109	576
240	84	255	31	109	16	109	578
240	84	255	31	109	16	109	567
240	83	255	31	109	16	109	577
240	83	255	31	109	16	109	575
240	84	255	31	109	16	109	565
240	83	255	31	109	16	109	575
240	83	255	31	109	16	109	577
240	84	255	31	109	16	109	576
240	84	255	31	109	16	109	574
240	84	255	31	109	16	109	574
240	83	255	31	109	17	109	575
240	83	255	31	109	17	109	573
240	84	255	31	109	17	109	572
240	84	255	31	109	17	109	571
240	83	255	31	109	17	109	570
