230	117	255	39	142	94	142	767
230	116	255	39	141	94	142	768
230	117	255	39	141	94	142	764
230	117	255	39	141	94	142	765
230	117	255	39	142	94	142	767
230	117	255	39	142	94	142	763
230	116	255	39	141	94	142	759
230	117	255	39	141	94	142	768
230	117	255	39	141	94	142	767
230	118	255	39	142	94	142	761
230	117	255	39	141	95	142	761
230	117	255	39	141	95	142	762
230	116	255	39	142	95	142	765
230	116	255	39	142	95	142	761
230	115	255	39	141	95	142	762
230	114	255	39	142	95	142	759
230	114	255	39	142	95	142	762
230	115	255	39	141	95	142	767
230	116	255	39	141	95	142	764
230	116	255	39	141	95	142	763
230	116	255	39	142	95	142	767
230	116	255	39	142	95	142	765
230	117	255	39	141	95	142	771
230	116	255	39	142	95	142	771
230	116	255	39	142	95	142	764
230	117	255	39	141	95	142	766
230	117	255	39	141	95	142	762
230	118	255	39	142	95	142	765
230	117	255	39	141	95	142	766
230	117	255	39	141	95	142	769
230	116	255	39	142	95	142	762
230	115	255	39	142	95	142	768
230	115	255	39	142	95	142	749
230	115	255	39	141	95	142	764
230	115	255	39	141	95	142	764
230	114	255	39	142	95	142	761
230	115	255	39	141	95	142	762
230	115	255	39	141	95	142	772
230	116	255	39	142	95	142	763
230	116	255	39	142	95	142	760
230	116	255	39	142	95	142	763
230	117	255	39	141	95	142	755
230	117	255	39	141	95	142	759
230	116	255	39	142	95	142	760
230	116	255	39	141	95	142	759
230	116	255	39	141	95	142	763
230	115	255	39	142	95	142	756
230	115	255	39	142	95	142	754
230	116	255	39	142	95	142	755
230	115	255	39	141	95	142	746
230	115	255	39	141	95	142	754
230	115	255	40	142	95	142	767
230	115	255	40	141	95	142	760
230	115	255	40	141	95	142	759
230	115	255	40	142	95	142	757
230	115	255	40	142	95	142	761
230	115	255	40	141	95	142	752
230	115	255	40	141	95	142	756
230	115	255	40	141	95	142	760
230	116	255	39	142	95	142	760
230	115	255	39	142	95	142	760
230	115	255	39	142	95	142	769
230	115	255	39	142	95	142	757
230	115	255	39	142	95	142	761
230	114	255	40	142	95	142	760
230	115	255	40	142	95	142	758
230	115	255	40	142	95	142	757
230	114	255	40	142	95	142	756
230	114	255	40	142	95	142	755
230	114	255	40	142	95	142	756
230	113	255	40	141	95	142	754
230	113	255	40	141	95	142	766
230	114	255	40	142	95	142	756
230	113	255	40	142	95	142	753
230	113	255	40	142	95	142	756
230	112	255	40	142	95	142	749
230	112	255	40	142	95	142	755
230	113	255	40	142	95	142	752
230	114	255	40	141	95	142	751
230	114	255	40	141	95	142	751
230	113	255	40	142	95	142	746
230	112	255	40	141	95	142	749
230	112	255	40	141	95	142	753
230	113	255	40	142	95	142	755
230	113	255	40	142	95	142	752
230	114	255	40	142	95	142	748
230	115	255	40	142	95	142	749
230	115	255	40	142	95	142	747
230	114	255	40	141	95	142	744
230	114	255	40	143	95	142	746
230	114	255	40	143	95	142	742
230	115	255	40	141	95	142	747
230	115	255	40	141	95	142	755
230	114	255	40	142	95	142	753
230	114	255	40	142	95	142	755
230	114	255	40	142	95	142	745
230	114	255	40	142	95	142	750
230	114	255	40	142	95	142	745
230	115	255	40	142	95	142	746
230	114	255	40	142	95	142	745
230	114	255	40	142	96	142	745
230	114	255	40	142	96	142	744
230	115	255	40	142	96	142	752
230	115	255	40	142	96	142	746
230	114	255	40	142	96	142	744
230	114	255	40	142	96	142	750
230	114	255	40	142	96	142	752
230	115	255	40	141	96	142	748
230	115	255	40	141	96	142	747
230	115	255	40	142	96	142	745
230	115	255	40	142	96	142	747
230	115	255	40	142	96	142	744
230	115	255	40	142	96	142	744
230	115	255	40	142	96	142	757
230	114	255	40	141	96	142	745
230	114	255	40	142	96	142	743
230	114	255	40	142	96	142	746
230	113	255	40	142	96	142	743
230	113	255	40	142	96	142	742
230	114	255	40	142	96	142	742
230	114	255	40	142	96	142	740
230	114	255	40	142	96	142	743
230	114	255	40	142	96	142	739
230	113	255	40	142	96	142	743
230	113	255	40	142	96	142	739
230	113	255	40	142	96	142	742
230	113	255	40	142	96	142	740
230	114	255	40	142	96	142	741
230	113	255	40	142	96	142	742
230	113	255	40	142	96	142	736
230	114	255	40	142	96	142	740
230	113	255	40	142	96	142	738
230	113	255	40	142	96	142	738
230	114	255	40	142	96	142	738
230	114	255	40	142	96	142	744
230	114	255	40	142	96	142	739
230	115	255	40	142	96	142	743
230	115	255	40	142	96	142	741
230	114	255	40	142	96	142	737
230	114	255	40	142	96	142	740
230	114	255	40	142	96	142	743
230	113	255	40	142	96	142	735
230	113	255	40	142	96	142	739
230	113	255	40	142	96	142	743
230	114	255	40	142	96	142	743
230	114	255	40	142	96	142	742
230	113	255	40	142	96	142	746
230	113	255	40	142	96	142	749
230	114	255	40	142	96	142	746
230	115	255	40	142	96	142	747
230	115	255	40	142	96	142	747
230	114	255	40	142	96	142	747
230	115	255	40	142	96	142	746
230	115	255	40	142	96	142	746
230	116	255	40	142	96	142	746
230	116	255	40	142	96	142	743
230	115	255	40	142	96	142	738
230	115	255	40	142	96	142	738
230	115	255	40	142	96	142	746
230	116	255	40	142	96	142	746
230	116	255	40	142	96	142	745
230	115	255	40	142	96	142	744
230	115	255	40	142	96	142	743
230	115	255	40	142	96	142	740
230	114	255	40	141	96	142	743
230	115	255	40	142	96	142	732
230	115	255	40	142	96	142	743
230	115	255	40	141	96	142	747
230	115	255	40	141	96	142	747
230	116	255	40	141	96	142	747
230	117	255	40	141	96	142	744
230	117	255	40	141	96	142	751
230	116	255	40	142	96	142	747
230	117	255	40	142	96	142	747
230	117	255	40	142	96	142	746
230	117	255	40	141	96	142	745
230	117	255	40	141	96	142	747
230	118	255	40	141	96	142	746
230	117	255	40	142	96	142	746
230	117	255	40	142	96	142	745
230	116	255	40	141	96	142	754
230	117	255	40	142	96	142	745
230	117	255	40	142	96	142	744
230	118	255	40	141	96	142	738
230	118	255	40	141	96	142	743
230	117	255	40	142	96	142	742
230	116	255	40	142	96	142	743
230	116	255	40	142	96	142	742
230	116	255	40	141	96	142	740
230	116	255	40	141	96	142	746
230	117	255	40	141	96	142	749
230	116	255	40	141	97	142	743
230	116	255	40	141	97	142	754
230	117	255	40	142	97	142	749
230	117	255	40	142	97	142	748
230	117	255	40	142	97	142	747
230	118	255	40	142	97	142	747
230	118	255	40	142	97	142	747
230	117	255	40	142	97	142	744
230	116	255	40	142	97	142	747
230	116	255	40	142	97	142	748
230	115	255	40	142	97	142	746
230	115	255	40	142	97	142	746
230	115	255	40	142	97	142	729
230	114	255	40	142	97	142	739
230	114	255	40	142	97	142	735
230	114	255	40	142	97	142	741
230	115	255	40	142	97	142	748
230	115	255	40	142	97	142	745
230	114	255	40	142	97	142	743
230	114	255	40	142	97	142	743
230	114	255	40	142	97	142	744
230	114	255	40	142	97	142	740
230	114	255	40	142	97	142	747
230	115	255	40	142	97	142	747
230	114	255	40	142	97	142	727
230	114	255	40	142	97	142	746
230	113	255	40	142	97	142	755
230	113	255	40	142	97	142	751
230	112	255	40	141	97	142	737
230	113	255	40	142	97	142	744
230	113	255	40	142	97	142	750
230	114	255	40	142	97	142	749
230	115	255	40	142	97	142	748
230	115	255	40	142	97	142	748
230	114	255	40	142	97	142	747
230	114	255	40	142	97	142	742
230	115	255	40	142	97	142	744
230	116	255	40	142	97	142	742
230	116	255	40	142	97	142	733
230	115	255	40	142	97	142	740
230	115	255	40	142	97	142	743
230	116	255	40	142	97	142	730
230	115	255	40	142	97	142	753
230	115	255	40	142	97	142	742
230	115	255	40	141	97	142	750
230	114	255	40	142	97	142	748
230	114	255	40	142	97	142	738
230	115	255	40	142	97	142	744
230	115	255	40	142	97	142	745
230	116	255	40	142	97	142	748
230	115	255	40	142	97	142	754
230	115	255	40	142	97	142	750
230	114	255	40	142	97	142	748
230	115	255	40	142	97	142	748
230	115	255	40	142	97	142	730
230	116	255	40	142	97	142	750
230	116	255	40	142	97	142	747
230	115	255	40	142	97	142	739
230	116	255	40	142	97	142	742
230	116	255	40	142	97	142	743
230	115	255	40	142	97	142	741
230	115	255	40	142	97	142	746
230	116	255	40	142	97	142	744
230	117	255	40	142	97	142	750
230	117	255	40	142	97	142	746
230	117	255	40	142	97	142	740
230	118	255	40	142	97	142	744
230	118	255	40	142	97	142	745
230	118	255	41	142	97	142	746
230	118	255	41	142	97	142	746
230	117	255	41	142	97	142	747
230	116	255	41	142	97	142	753
230	116	255	41	142	97	142	747
230	117	255	41	141	97	142	748
230	116	255	41	142	97	142	748
230	116	255	41	142	97	142	748
230	117	255	41	142	97	142	748
230	117	255	41	142	97	142	744
230	116	255	41	142	97	142	747
230	116	255	41	141	97	142	741
230	116	255	41	141	97	142	745
230	117	255	41	142	97	142	744
230	116	255	41	141	97	142	742
230	116	255	41	141	97	142	743
230	116	255	41	141	97	142	743
230	116	255	41	141	97	142	744
230	116	255	41	142	97	142	744
230	116	255	41	142	97	142	746
230	116	255	41	142	97	142	748
230	117	255	41	142	97	142	734
230	117	255	41	142	97	142	744
230	116	255	41	141	97	142	745
230	117	255	41	142	97	142	756
230	117	255	41	142	97	142	748
230	116	255	41	142	97	142	746
230	117	255	41	142	97	142	748
230	117	255	41	142	97	142	747
230	116	255	41	142	97	142	748
230	116	255	41	142	97	142	748
230	117	255	41	142	97	142	742
230	116	255	41	142	97	142	751
230	116	255	41	142	97	142	745
230	116	255	41	142	97	142	742
230	117	255	41	142	97	142	733
230	117	255	41	142	97	142	754
230	116	255	41	142	97	142	743
230	116	255	41	142	97	142	741
230	115	255	41	142	97	142	743
230	116	255	41	142	97	142	737
230	116	255	41	142	97	142	744
230	116	255	41	142	97	142	744
230	116	255	41	142	97	142	744
230	117	255	41	142	97	142	739
230	117	255	41	142	97	142	742
230	117	255	41	142	97	142	743
230	117	255	41	142	97	142	746
230	116	255	41	142	97	142	748
230	116	255	41	142	97	142	736
230	116	255	41	142	97	142	749
230	116	255	41	142	97	142	748
230	115	255	41	142	97	142	747
230	116	255	41	142	97	142	747
230	116	255	41	142	97	142	746
230	115	255	41	142	97	142	752
230	116	255	41	142	97	142	745
230	116	255	41	142	97	142	745
230	117	255	41	142	97	142	745
230	117	255	41	142	97	142	745
230	116	255	41	142	97	142	745
230	117	255	41	142	97	142	746
230	117	255	41	142	97	142	744
230	117	255	41	142	97	142	750
230	117	255	41	142	97	142	744
230	118	255	41	142	97	142	741
230	119	255	41	142	97	142	755
230	119	255	41	142	98	142	746
230	118	255	41	142	98	142	745
230	118	255	41	142	98	142	745
230	118	255	41	142	98	142	748
230	118	255	41	142	98	142	748
230	118	255	41	142	98	142	750
230	117	255	41	142	98	142	751
230	117	255	41	141	98	142	750
230	117	255	41	141	98	142	748
230	118	255	41	142	98	142	748
230	117	255	41	141	98	142	745
230	117	255	41	141	98	142	755
230	117	255	41	142	98	142	744
230	117	255	41	142	98	142	747
230	116	255	41	141	98	142	743
230	116	255	41	142	98	142	744
230	116	255	41	142	98	142	744
230	117	255	41	141	98	142	745
230	117	255	41	141	98	142	749
230	117	255	41	142	98	142	752
230	118	255	41	141	98	142	741
230	118	255	41	141	98	142	741
230	117	255	41	141	98	142	744
230	118	255	41	142	98	142	752
230	118	255	41	142	98	142	745
230	118	255	41	141	98	142	748
230	118	255	41	141	98	142	746
230	118	255	41	142	98	142	749
230	119	255	41	142	98	142	748
230	119	255	41	142	98	142	751
230	118	255	41	141	98	142	743
230	117	255	41	142	98	142	741
230	117	255	41	142	98	142	747
230	117	255	41	142	98	142	748
230	117	255	41	142	98	142	747
230	117	255	41	142	98	142	745
230	117	255	41	142	98	142	742
230	117	255	41	142	98	142	749
230	118	255	41	142	98	142	746
230	117	255	41	142	98	142	750
230	117	255	41	142	98	142	742
230	117	255	41	142	98	142	759
230	117	255	41	142	98	142	740
230	117	255	41	141	98	142	743
230	116	255	41	141	98	142	744
230	116	255	41	141	98	142	748
230	117	255	41	142	98	142	755
230	117	255	41	142	98	142	750
230	117	255	41	142	98	142	748
230	116	255	41	142	98	142	751
230	116	255	41	142	98	142	755
230	117	255	41	142	98	142	744
230	116	255	41	142	98	142	747
230	116	255	41	142	98	142	749
230	117	255	41	142	98	142	744
230	117	255	41	142	98	142	747
230	116	255	41	142	98	142	743
230	116	255	41	142	98	142	745
230	116	255	41	142	98	142	746
230	116	255	41	141	98	142	752
230	117	255	41	142	98	142	746
230	117	255	41	142	98	142	757
230	116	255	41	142	98	142	744
230	116	255	41	142	98	142	744
230	116	255	41	142	98	142	744
230	115	255	41	142	98	142	749
230	115	255	41	142	98	142	749
230	116	255	41	142	98	142	746
230	116	255	41	142	98	142	748
230	116	255	41	142	98	142	748
230	115	255	41	142	98	142	747
230	115	255	41	142	98	142	747
230	115	255	41	142	98	142	747
230	116	255	41	142	98	142	748
230	116	255	41	142	98	142	744
230	115	255	41	141	98	142	747
230	115	255	41	141	98	142	744
240	1	255	39	38	99	146	53
240	1	255	39	38	99	146	54
240	2	255	39	95	99	146	56
240	2	255	39	95	99	146	53
240	2	255	39	95	99	146	51
240	3	255	39	168	99	146	58
240	3	255	39	168	99	152	57
240	4	255	39	118	99	152	56
240	4	255	39	118	99	152	56
240	5	255	39	121	99	152	58
240	5	255	39	121	99	152	48
240	6	255	39	137	99	152	59
240	7	255	39	142	99	152	56
240	7	255	39	142	99	152	71
240	8	255	39	145	99	152	59
240	8	255	39	145	99	152	61
240	9	255	39	145	99	152	62
240	9	255	39	145	99	152	64
240	10	255	39	145	99	147	63
240	25	255	39	146	99	147	66
240	25	255	39	146	99	147	63
240	39	255	39	146	99	147	71
240	39	255	39	146	99	147	68
240	51	255	39	146	99	147	73
240	51	255	39	146	99	147	72
240	61	255	39	146	99	147	79
240	70	255	39	146	99	147	82
240	70	255	39	146	99	147	85
240	78	255	39	146	99	147	97
240	78	255	39	146	99	147	108
240	85	255	39	146	99	144	121
240	91	255	39	145	99	144	130
240	91	255	39	145	99	144	136
240	96	255	39	146	99	144	152
240	96	255	39	146	99	144	146
240	100	255	39	145	99	144	170
240	104	255	39	145	99	144	167
240	104	255	39	145	99	144	192
240	107	255	39	146	99	144	212
240	107	255	39	146	99	144	225
240	110	255	39	145	99	144	238
240	113	255	39	146	99	143	254
240	113	255	39	146	99	143	263
240	115	255	39	146	99	143	265
240	116	255	39	145	99	143	288
240	116	255	39	145	99	143	283
240	117	255	39	146	99	143	310
240	117	255	39	146	99	143	315
240	118	255	39	145	99	143	328
240	119	255	39	146	99	143	336
240	119	255	39	146	99	143	348
240	120	255	39	145	99	143	360
240	120	255	39	146	99	142	370
240	121	255	39	146	99	142	381
240	122	255	39	145	99	142	393
240	122	255	39	145	99	142	402
240	123	255	39	146	99	142	409
240	124	255	39	146	99	142	419
240	124	255	39	146	99	142	426
240	125	255	39	145	99	142	430
240	125	255	39	145	99	142	442
240	125	255	39	145	99	142	449
240	124	255	39	146	99	142	461
240	124	255	39	146	99	142	468
240	124	255	39	146	99	142	475
240	125	255	39	146	99	142	488
240	125	255	39	146	99	142	490
240	124	255	39	145	99	142	496
240	124	255	39	145	99	142	504
240	124	255	39	146	99	142	516
240	123	255	39	146	99	142	520
240	123	255	39	146	99	142	525
240	124	255	39	146	99	142	537
240	124	255	39	146	99	142	551
240	124	255	39	146	99	142	553
240	124	255	39	146	99	142	563
240	124	255	39	146	99	142	590
240	124	255	39	146	99	142	579
240	124	255	39	146	99	142	587
240	124	255	39	146	99	142	594
240	123	255	39	146	99	142	604
240	123	255	39	146	99	142	618
240	124	255	39	146	99	142	614
240	125	255	39	146	99	142	631
240	125	255	39	146	99	142	657
240	124	255	39	146	99	142	656
240	124	255	39	146	99	142	662
240	124	255	39	146	99	142	672
240	124	255	39	146	99	142	687
240	124	255	39	146	99	142	697
240	125	255	39	146	99	142	712
240	125	255	39	146	99	142	718
240	125	255	39	146	99	142	728
240	124	255	39	146	99	142	738
240	123	255	39	146	99	142	744
240	123	255	39	146	99	142	747
240	124	255	39	146	99	142	754
240	124	255	39	146	99	142	755
240	124	255	39	146	99	142	758
240	124	255	39	146	99	142	747
240	124	255	39	146	99	142	761
240	123	255	39	146	99	142	768
240	123	255	39	146	99	142	767
240	122	255	39	146	99	142	769
240	123	255	39	146	99	142	775
240	123	255	39	146	99	142	765
240	124	255	39	146	99	142	773
240	123	255	39	146	99	142	775
240	123	255	39	146	99	142	775
240	124	255	39	146	99	142	774
240	124	255	39	146	99	142	772
240	123	255	39	146	99	142	773
240	122	255	39	146	99	142	779
240	122	255	39	146	99	142	781
240	121	255	39	146	99	142	784
240	122	255	39	146	99	142	782
240	122	255	39	146	99	142	784
240	123	255	39	146	99	142	782
240	123	255	39	146	99	142	780
240	124	255	39	146	99	142	781
240	123	255	39	146	99	142	783
240	123	255	39	146	99	142	779
240	122	255	39	146	99	142	782
240	123	255	39	146	99	142	783
240	123	255	39	146	99	142	787
240	124	255	39	146	99	142	802
240	124	255	39	146	99	142	779
240	123	255	39	146	99	142	777
240	123	255	39	146	99	142	775
240	123	255	39	146	99	142	778
240	124	255	39	146	100	142	778
240	124	255	39	146	100	142	786
240	125	255	39	146	100	142	781
240	124	255	39	146	100	142	778
240	124	255	39	146	100	142	784
240	123	255	39	146	100	142	782
240	124	255	39	146	100	142	781
240	124	255	39	146	100	142	793
240	124	255	39	146	100	142	779
240	123	255	39	146	100	142	777
240	123	255	39	146	100	142	784
240	123	255	39	146	100	142	783
240	124	255	39	146	100	142	784
240	124	255	39	146	100	142	782
240	125	255	39	146	100	142	775
240	125	255	39	146	100	142	781
240	124	255	39	146	100	142	778
240	123	255	39	146	100	142	775
240	123	255	39	146	100	142	779
240	124	255	39	146	100	142	779
240	125	255	39	146	100	142	778
240	125	255	39	146	100	142	782
240	124	255	39	146	100	142	782
240	123	255	39	146	100	142	775
240	123	255	39	146	100	142	784
240	124	255	39	146	100	142	783
240	124	255	39	146	100	142	785
240	125	255	39	146	100	142	794
240	124	255	39	146	100	142	785
240	124	255	39	146	100	142	786
240	123	255	39	146	100	142	792
240	124	255	39	146	100	142	786
240	124	255	39	146	100	142	784
240	125	255	39	146	100	142	782
240	126	255	39	145	100	142	785
240	126	255	39	145	100	142	784
240	125	255	39	146	100	142	784
240	124	255	39	146	100	142	779
240	124	255	39	146	100	142	788
240	125	255	39	146	100	142	788
240	125	255	39	146	100	142	790
240	124	255	39	147	100	142	786
240	123	255	39	145	100	142	790
240	123	255	39	145	100	142	788
240	124	255	39	146	100	142	791
240	125	255	39	146	100	142	804
240	125	255	39	146	100	142	787
240	125	255	39	146	100	142	791
240	125	255	39	146	100	142	790
240	125	255	39	146	100	142	795
240	125	255	39	146	100	142	795
240	125	255	39	146	100	142	792
240	125	255	39	146	100	142	796
240	124	255	39	146	100	142	790
240	124	255	39	146	100	142	797
